Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,45,0.021888,186143,0,0.000000,0,0,0,0,0.000000
95,51,0.019656,210949,0,0.000000,0,0,0,0,0.000000
96,47,0.021335,194411,0,0.000000,0,0,0,0,0.000000
97,47,0.021511,194412,0,0.000000,0,0,0,0,0.000000
98,47,0.020912,194406,0,0.000000,0,0,0,0,0.000000
99,50,0.020328,206813,0,0.000000,0,0,0,0,0.000000
100,1,0.011854,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.02
   1.600,0.04
   2.400,0.07
   2.600,0.09
   3.100,0.11
   3.200,0.13
   3.300,0.16
   3.400,0.20
   3.500,0.22
   3.600,0.25
   4.000,0.29
   4.300,0.31
   4.400,0.38
   4.600,0.42
   4.700,0.49
   4.900,0.51
   5.600,0.53
   6.600,0.56
   6.900,0.58
   7.000,0.60
   7.200,0.69
   7.400,0.76
   7.600,0.78
   7.700,0.82
   7.800,0.85
   7.900,0.89
   8.000,0.91
   8.100,1.00
   8.200,1.05
   8.300,1.09
   8.400,1.18
   8.500,1.25
   8.600,1.36
   8.700,1.47
   8.800,1.65
   8.900,1.78
   9.000,1.98
   9.100,2.23
   9.200,2.45
   9.300,2.65
   9.400,2.83
   9.500,3.25
   9.600,3.72
   9.700,4.19
   9.800,4.48
   9.900,4.97
  10.000,7.69
  11.000,12.81
  12.000,16.95
  13.000,21.27
  14.000,27.18
  15.000,31.81
  16.000,35.69
  17.000,39.56
  18.000,44.60
  19.000,49.57
  20.000,54.80
  21.000,59.30
  22.000,63.35
  23.000,67.01
  24.000,69.66
  25.000,71.33
  26.000,72.24
  27.000,73.25
  28.000,74.45
  29.000,76.81
  30.000,79.59
  31.000,82.67
  32.000,85.61
  33.000,87.84
  34.000,89.22
  35.000,90.24
  36.000,91.25
  37.000,91.89
  38.000,92.54
  39.000,93.14
  40.000,93.72
  41.000,94.36
  42.000,94.90
  43.000,95.28
  44.000,95.63
  45.000,95.90
  46.000,96.37
  47.000,96.93
  48.000,97.33
  49.000,97.68
  50.000,97.82
  51.000,97.97
  52.000,98.11
  53.000,98.22
  54.000,98.28
  55.000,98.35
  56.000,98.42
  57.000,98.46
  58.000,98.53
  59.000,98.57
  60.000,98.62
  61.000,98.71
  62.000,98.77
  63.000,98.93
  64.000,99.02
  65.000,99.06
  66.000,99.09
  67.000,99.11
  68.000,99.15
  69.000,99.18
  70.000,99.29
  72.000,99.31
  73.000,99.38
  75.000,99.40
  76.000,99.42
  77.000,99.49
  79.000,99.51
  80.000,99.55
  81.000,99.58
  82.000,99.60
  83.000,99.62
  88.000,99.64
  90.000,99.67
  91.000,99.69
  93.000,99.71
  94.000,99.73
  95.000,99.78
  97.000,99.80
  98.000,99.82
  99.000,99.87
 110.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
