Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,45,0.022146,186135,0,0.000000,0,0,0,0,0.000000
39,42,0.023930,173727,0,0.000000,0,0,0,0,0.000000
40,51,0.019530,210952,0,0.000000,0,0,0,0,0.000000
41,46,0.021500,190269,0,0.000000,0,0,0,0,0.000000
42,51,0.019819,210962,0,0.000000,0,0,0,0,0.000000
43,47,0.021238,194412,0,0.000000,0,0,0,0,0.000000
44,49,0.020428,202682,0,0.000000,0,0,0,0,0.000000
45,48,0.021036,198549,0,0.000000,0,0,0,0,0.000000
46,46,0.021526,190277,0,0.000000,0,0,0,0,0.000000
47,46,0.021930,190273,0,0.000000,0,0,0,0,0.000000
48,43,0.023316,177860,0,0.000000,0,0,0,0,0.000000
49,45,0.020952,186146,0,0.000000,0,0,0,0,0.000000
50,30,0.035111,124089,0,0.000000,0,0,0,0,0.000000
51,48,0.019768,198546,0,0.000000,0,0,0,0,0.000000
52,44,0.023439,181998,0,0.000000,0,0,0,0,0.000000
53,50,0.020238,206817,0,0.000000,0,0,0,0,0.000000
54,48,0.021089,198548,0,0.000000,0,0,0,0,0.000000
55,47,0.020720,194413,0,0.000000,0,0,0,0,0.000000
56,45,0.022364,186140,0,0.000000,0,0,0,0,0.000000
57,45,0.022569,186134,0,0.000000,0,0,0,0,0.000000
58,51,0.019641,210956,0,0.000000,0,0,0,0,0.000000
59,40,0.024926,165449,0,0.000000,0,0,0,0,0.000000
60,45,0.022009,186130,0,0.000000,0,0,0,0,0.000000
61,43,0.023379,177871,0,0.000000,0,0,0,0,0.000000
62,43,0.023066,177866,0,0.000000,0,0,0,0,0.000000
63,51,0.019739,210949,0,0.000000,0,0,0,0,0.000000
64,48,0.020476,198545,0,0.000000,0,0,0,0,0.000000
65,43,0.022966,177865,0,0.000000,0,0,0,0,0.000000
66,46,0.022282,190272,0,0.000000,0,0,0,0,0.000000
67,50,0.020263,206823,0,0.000000,0,0,0,0,0.000000
68,48,0.020795,198540,0,0.000000,0,0,0,0,0.000000
69,46,0.021574,190275,0,0.000000,0,0,0,0,0.000000
70,46,0.021427,190275,0,0.000000,0,0,0,0,0.000000
71,44,0.023207,182006,0,0.000000,0,0,0,0,0.000000
72,49,0.019645,202683,0,0.000000,0,0,0,0,0.000000
73,48,0.021485,198550,0,0.000000,0,0,0,0,0.000000
74,48,0.020843,198551,0,0.000000,0,0,0,0,0.000000
75,53,0.018786,219230,0,0.000000,0,0,0,0,0.000000
76,47,0.021348,194410,0,0.000000,0,0,0,0,0.000000
77,45,0.022294,186146,0,0.000000,0,0,0,0,0.000000
78,43,0.023068,177865,0,0.000000,0,0,0,0,0.000000
79,45,0.021906,186138,0,0.000000,0,0,0,0,0.000000
80,53,0.019318,219226,0,0.000000,0,0,0,0,0.000000
81,43,0.023032,177865,0,0.000000,0,0,0,0,0.000000
82,45,0.021741,186135,0,0.000000,0,0,0,0,0.000000
83,44,0.023067,182003,0,0.000000,0,0,0,0,0.000000
84,45,0.022447,186140,0,0.000000,0,0,0,0,0.000000
85,41,0.023890,169595,0,0.000000,0,0,0,0,0.000000
86,51,0.019925,210956,0,0.000000,0,0,0,0,0.000000
87,45,0.022253,186132,0,0.000000,0,0,0,0,0.000000
88,41,0.023825,169581,0,0.000000,0,0,0,0,0.000000
89,51,0.019925,210961,0,0.000000,0,0,0,0,0.000000
90,39,0.025773,161325,0,0.000000,0,0,0,0,0.000000
91,46,0.022058,190285,0,0.000000,0,0,0,0,0.000000
92,49,0.020085,202672,0,0.000000,0,0,0,0,0.000000
93,43,0.023311,177867,0,0.000000,0,0,0,0,0.000000
94,41,0.023846,169591,0,0.000000,0,0,0,0,0.000000
95,50,0.020578,206820,0,0.000000,0,0,0,0,0.000000
96,46,0.021729,190271,0,0.000000,0,0,0,0,0.000000
97,48,0.020505,198540,0,0.000000,0,0,0,0,0.000000
98,42,0.023803,173728,0,0.000000,0,0,0,0,0.000000
99,48,0.021218,198546,0,0.000000,0,0,0,0,0.000000
100,1,0.013195,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.100,0.07
   2.200,0.09
   2.300,0.15
   2.400,0.20
   2.700,0.22
   2.800,0.24
   3.000,0.30
   3.100,0.33
   3.200,0.37
   3.300,0.39
   3.400,0.41
   3.700,0.43
   3.900,0.46
   4.000,0.48
   4.100,0.50
   4.200,0.52
   4.400,0.54
   4.500,0.59
   4.700,0.61
   4.800,0.65
   5.000,0.67
   5.100,0.72
   5.200,0.78
   5.400,0.87
   5.800,0.89
   5.900,0.91
   6.000,0.93
   6.300,0.96
   6.600,1.02
   6.700,1.04
   6.800,1.06
   6.900,1.11
   7.000,1.13
   7.300,1.15
   7.500,1.19
   7.600,1.26
   7.800,1.32
   7.900,1.39
   8.000,1.48
   8.100,1.59
   8.200,1.69
   8.300,1.74
   8.400,1.87
   8.500,1.93
   8.600,2.00
   8.700,2.13
   8.800,2.32
   8.900,2.54
   9.000,2.71
   9.100,3.00
   9.200,3.26
   9.300,3.56
   9.400,3.82
   9.500,4.26
   9.600,4.91
   9.700,5.39
   9.800,6.06
   9.900,6.56
  10.000,10.81
  11.000,19.89
  12.000,27.19
  13.000,32.12
  14.000,35.37
  15.000,38.09
  16.000,39.96
  17.000,41.15
  18.000,43.39
  19.000,48.82
  20.000,55.59
  21.000,59.78
  22.000,63.65
  23.000,68.30
  24.000,72.01
  25.000,73.83
  26.000,74.85
  27.000,75.74
  28.000,77.29
  29.000,78.78
  30.000,80.91
  31.000,82.80
  32.000,84.47
  33.000,85.91
  34.000,87.51
  35.000,88.47
  36.000,89.60
  37.000,90.38
  38.000,91.23
  39.000,92.25
  40.000,92.96
  41.000,93.72
  42.000,94.44
  43.000,94.85
  44.000,95.27
  45.000,95.53
  46.000,95.94
  47.000,96.44
  48.000,96.72
  49.000,97.02
  50.000,97.29
  51.000,97.50
  52.000,97.70
  53.000,97.85
  54.000,98.07
  55.000,98.26
  56.000,98.44
  57.000,98.61
  58.000,98.78
  59.000,98.91
  60.000,98.98
  61.000,99.11
  62.000,99.20
  63.000,99.26
  64.000,99.33
  65.000,99.39
  66.000,99.41
  67.000,99.44
  68.000,99.48
  69.000,99.52
  70.000,99.61
  71.000,99.63
  72.000,99.65
  75.000,99.67
  79.000,99.72
  80.000,99.76
  82.000,99.78
  84.000,99.80
  87.000,99.83
  93.000,99.85
  94.000,99.87
 120.000,99.89
 170.000,99.91
 180.000,99.93
 200.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
