Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,38,0.026290,157182,0,0.000000,0,0,0,0,0.000000
53,41,0.024501,169588,0,0.000000,0,0,0,0,0.000000
54,47,0.020779,194408,0,0.000000,0,0,0,0,0.000000
55,46,0.021665,190275,0,0.000000,0,0,0,0,0.000000
56,44,0.023180,182002,0,0.000000,0,0,0,0,0.000000
57,47,0.020942,194415,0,0.000000,0,0,0,0,0.000000
58,47,0.021521,194409,0,0.000000,0,0,0,0,0.000000
59,45,0.022004,186136,0,0.000000,0,0,0,0,0.000000
60,50,0.020270,206812,0,0.000000,0,0,0,0,0.000000
61,40,0.024609,165451,0,0.000000,0,0,0,0,0.000000
62,35,0.029103,144774,0,0.000000,0,0,0,0,0.000000
63,52,0.019193,215096,0,0.000000,0,0,0,0,0.000000
64,45,0.022135,186132,0,0.000000,0,0,0,0,0.000000
65,41,0.024558,169593,0,0.000000,0,0,0,0,0.000000
66,44,0.022297,181996,0,0.000000,0,0,0,0,0.000000
67,48,0.021004,198545,0,0.000000,0,0,0,0,0.000000
68,53,0.018915,219237,0,0.000000,0,0,0,0,0.000000
69,55,0.018177,227494,0,0.000000,0,0,0,0,0.000000
70,38,0.026318,157179,0,0.000000,0,0,0,0,0.000000
71,40,0.025099,165464,0,0.000000,0,0,0,0,0.000000
72,44,0.022776,182001,0,0.000000,0,0,0,0,0.000000
73,41,0.024425,169593,0,0.000000,0,0,0,0,0.000000
74,43,0.023262,177869,0,0.000000,0,0,0,0,0.000000
75,41,0.023988,169593,0,0.000000,0,0,0,0,0.000000
76,47,0.021418,194413,0,0.000000,0,0,0,0,0.000000
77,48,0.020712,198547,0,0.000000,0,0,0,0,0.000000
78,47,0.021567,194410,0,0.000000,0,0,0,0,0.000000
79,52,0.019201,215099,0,0.000000,0,0,0,0,0.000000
80,36,0.026573,148913,0,0.000000,0,0,0,0,0.000000
81,35,0.027675,144773,0,0.000000,0,0,0,0,0.000000
82,12,0.089094,49635,0,0.000000,0,0,0,0,0.000000
83,42,0.023835,173727,0,0.000000,0,0,0,0,0.000000
84,42,0.023951,173726,0,0.000000,0,0,0,0,0.000000
85,42,0.023885,173729,0,0.000000,0,0,0,0,0.000000
86,50,0.019890,206823,0,0.000000,0,0,0,0,0.000000
87,40,0.024861,165456,0,0.000000,0,0,0,0,0.000000
88,49,0.020556,202686,0,0.000000,0,0,0,0,0.000000
89,47,0.021286,194412,0,0.000000,0,0,0,0,0.000000
90,41,0.024148,169588,0,0.000000,0,0,0,0,0.000000
91,44,0.022925,181990,0,0.000000,0,0,0,0,0.000000
92,51,0.019630,210959,0,0.000000,0,0,0,0,0.000000
93,44,0.022701,182005,0,0.000000,0,0,0,0,0.000000
94,43,0.023202,177876,0,0.000000,0,0,0,0,0.000000
95,49,0.020328,202674,0,0.000000,0,0,0,0,0.000000
96,45,0.022340,186139,0,0.000000,0,0,0,0,0.000000
97,42,0.023827,173727,0,0.000000,0,0,0,0,0.000000
98,48,0.020857,198547,0,0.000000,0,0,0,0,0.000000
99,43,0.022742,177861,0,0.000000,0,0,0,0,0.000000
100,1,0.036093,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.800,0.07
   2.000,0.09
   2.400,0.11
   3.700,0.13
   4.700,0.20
   4.800,0.22
   5.100,0.27
   5.200,0.29
   5.500,0.31
   5.800,0.34
   5.900,0.38
   6.100,0.40
   6.300,0.43
   6.400,0.45
   6.500,0.52
   6.900,0.54
   7.000,0.58
   7.100,0.61
   7.200,0.65
   7.300,0.67
   7.400,0.76
   7.500,0.83
   7.800,0.94
   7.900,1.10
   8.000,1.19
   8.100,1.28
   8.200,1.39
   8.300,1.50
   8.400,1.64
   8.500,1.70
   8.600,1.95
   8.700,2.13
   8.800,2.38
   8.900,2.60
   9.000,2.91
   9.100,3.32
   9.200,3.63
   9.300,3.99
   9.400,4.37
   9.500,4.73
   9.600,5.20
   9.700,5.70
   9.800,6.26
   9.900,6.84
  10.000,10.34
  11.000,15.90
  12.000,20.63
  13.000,25.20
  14.000,30.76
  15.000,35.76
  16.000,39.01
  17.000,42.29
  18.000,46.17
  19.000,50.87
  20.000,55.61
  21.000,60.07
  22.000,64.33
  23.000,68.00
  24.000,70.56
  25.000,72.09
  26.000,73.27
  27.000,74.08
  28.000,75.22
  29.000,76.37
  30.000,78.36
  31.000,81.23
  32.000,83.59
  33.000,85.54
  34.000,86.61
  35.000,87.60
  36.000,88.57
  37.000,89.39
  38.000,90.25
  39.000,90.87
  40.000,91.55
  41.000,92.15
  42.000,92.80
  43.000,93.27
  44.000,93.61
  45.000,94.15
  46.000,94.84
  47.000,95.47
  48.000,95.92
  49.000,96.28
  50.000,96.68
  51.000,96.88
  52.000,97.17
  53.000,97.44
  54.000,97.80
  55.000,97.98
  56.000,98.09
  57.000,98.16
  58.000,98.21
  59.000,98.34
  60.000,98.41
  61.000,98.48
  62.000,98.63
  63.000,98.72
  64.000,98.79
  65.000,98.90
  66.000,98.97
  67.000,99.06
  68.000,99.17
  69.000,99.26
  70.000,99.33
  71.000,99.39
  72.000,99.42
  73.000,99.44
  74.000,99.46
  75.000,99.48
  76.000,99.51
  77.000,99.55
  78.000,99.57
  79.000,99.60
  80.000,99.62
  84.000,99.64
  85.000,99.66
  86.000,99.69
  92.000,99.71
  94.000,99.73
  95.000,99.78
  96.000,99.80
  97.000,99.82
  99.000,99.84
 100.000,99.89
 120.000,99.91
 130.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
