Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,40,0.024979,165455,0,0.000000,0,0,0,0,0.000000
33,44,0.022757,181997,0,0.000000,0,0,0,0,0.000000
34,47,0.021238,194413,0,0.000000,0,0,0,0,0.000000
35,48,0.020857,198550,0,0.000000,0,0,0,0,0.000000
36,38,0.026349,157181,0,0.000000,0,0,0,0,0.000000
37,47,0.021382,194406,0,0.000000,0,0,0,0,0.000000
38,48,0.020683,198545,0,0.000000,0,0,0,0,0.000000
39,47,0.021252,194410,0,0.000000,0,0,0,0,0.000000
40,47,0.021351,194405,0,0.000000,0,0,0,0,0.000000
41,41,0.024392,169590,0,0.000000,0,0,0,0,0.000000
42,52,0.019227,215097,0,0.000000,0,0,0,0,0.000000
43,42,0.023812,173726,0,0.000000,0,0,0,0,0.000000
44,44,0.022354,182004,0,0.000000,0,0,0,0,0.000000
45,46,0.022056,190272,0,0.000000,0,0,0,0,0.000000
46,49,0.020479,202686,0,0.000000,0,0,0,0,0.000000
47,43,0.023178,177869,0,0.000000,0,0,0,0,0.000000
48,35,0.028453,144770,0,0.000000,0,0,0,0,0.000000
49,48,0.021010,198547,0,0.000000,0,0,0,0,0.000000
50,46,0.021584,190277,0,0.000000,0,0,0,0,0.000000
51,49,0.020412,202681,0,0.000000,0,0,0,0,0.000000
52,42,0.023503,173728,0,0.000000,0,0,0,0,0.000000
53,48,0.020091,198544,0,0.000000,0,0,0,0,0.000000
54,49,0.021414,202684,0,0.000000,0,0,0,0,0.000000
55,47,0.021204,194410,0,0.000000,0,0,0,0,0.000000
56,48,0.021011,198551,0,0.000000,0,0,0,0,0.000000
57,51,0.019708,210955,0,0.000000,0,0,0,0,0.000000
58,49,0.020277,202681,0,0.000000,0,0,0,0,0.000000
59,49,0.020412,202676,0,0.000000,0,0,0,0,0.000000
60,38,0.025969,157178,0,0.000000,0,0,0,0,0.000000
61,42,0.023999,173733,0,0.000000,0,0,0,0,0.000000
62,37,0.026264,153047,0,0.000000,0,0,0,0,0.000000
63,51,0.019848,210950,0,0.000000,0,0,0,0,0.000000
64,44,0.023104,182001,0,0.000000,0,0,0,0,0.000000
65,42,0.022611,173723,0,0.000000,0,0,0,0,0.000000
66,45,0.023111,186137,0,0.000000,0,0,0,0,0.000000
67,43,0.023560,177871,0,0.000000,0,0,0,0,0.000000
68,42,0.023507,173726,0,0.000000,0,0,0,0,0.000000
69,44,0.022711,181992,0,0.000000,0,0,0,0,0.000000
70,45,0.022517,186147,0,0.000000,0,0,0,0,0.000000
71,45,0.021934,186136,0,0.000000,0,0,0,0,0.000000
72,47,0.021115,194414,0,0.000000,0,0,0,0,0.000000
73,45,0.022573,186141,0,0.000000,0,0,0,0,0.000000
74,55,0.018180,227502,0,0.000000,0,0,0,0,0.000000
75,45,0.022349,186141,0,0.000000,0,0,0,0,0.000000
76,50,0.019750,206822,0,0.000000,0,0,0,0,0.000000
77,44,0.022876,182004,0,0.000000,0,0,0,0,0.000000
78,44,0.022796,182003,0,0.000000,0,0,0,0,0.000000
79,47,0.021242,194414,0,0.000000,0,0,0,0,0.000000
80,45,0.022372,186134,0,0.000000,0,0,0,0,0.000000
81,43,0.022708,177864,0,0.000000,0,0,0,0,0.000000
82,46,0.021406,190274,0,0.000000,0,0,0,0,0.000000
83,45,0.023031,186135,0,0.000000,0,0,0,0,0.000000
84,43,0.022778,177869,0,0.000000,0,0,0,0,0.000000
85,52,0.019522,215093,0,0.000000,0,0,0,0,0.000000
86,45,0.022331,186139,0,0.000000,0,0,0,0,0.000000
87,26,0.036299,107549,0,0.000000,0,0,0,0,0.000000
88,45,0.023480,186133,0,0.000000,0,0,0,0,0.000000
89,48,0.020722,198534,0,0.000000,0,0,0,0,0.000000
90,45,0.022370,186143,0,0.000000,0,0,0,0,0.000000
91,46,0.021611,190278,0,0.000000,0,0,0,0,0.000000
92,45,0.021987,186149,0,0.000000,0,0,0,0,0.000000
93,49,0.020061,202673,0,0.000000,0,0,0,0,0.000000
94,43,0.023805,177866,0,0.000000,0,0,0,0,0.000000
95,41,0.024090,169591,0,0.000000,0,0,0,0,0.000000
96,50,0.020133,206820,0,0.000000,0,0,0,0,0.000000
97,51,0.019759,210953,0,0.000000,0,0,0,0,0.000000
98,45,0.022257,186131,0,0.000000,0,0,0,0,0.000000
99,39,0.025596,161320,0,0.000000,0,0,0,0,0.000000
100,1,0.024627,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.02
   1.200,0.04
   1.300,0.07
   1.400,0.09
   2.000,0.11
   2.700,0.13
   2.800,0.15
   3.100,0.18
   3.200,0.20
   3.500,0.22
   3.600,0.24
   3.800,0.26
   4.100,0.29
   4.200,0.31
   4.600,0.33
   4.700,0.35
   4.800,0.37
   5.000,0.40
   5.200,0.42
   5.400,0.46
   6.100,0.48
   6.200,0.51
   6.300,0.53
   6.600,0.55
   6.800,0.59
   6.900,0.61
   7.000,0.64
   7.100,0.68
   7.200,0.70
   7.400,0.75
   7.500,0.79
   7.600,0.81
   7.700,0.86
   7.900,0.92
   8.000,0.99
   8.100,1.03
   8.200,1.08
   8.300,1.19
   8.400,1.21
   8.500,1.34
   8.600,1.47
   8.700,1.49
   8.800,1.65
   8.900,1.93
   9.000,2.17
   9.100,2.35
   9.200,2.57
   9.300,2.92
   9.400,3.18
   9.500,3.43
   9.600,3.86
   9.700,4.44
   9.800,4.85
   9.900,5.23
  10.000,8.19
  11.000,13.90
  12.000,17.90
  13.000,22.77
  14.000,28.41
  15.000,32.78
  16.000,36.82
  17.000,40.45
  18.000,45.61
  19.000,51.36
  20.000,55.75
  21.000,60.69
  22.000,64.98
  23.000,68.47
  24.000,71.06
  25.000,72.33
  26.000,73.23
  27.000,74.07
  28.000,75.56
  29.000,77.51
  30.000,79.95
  31.000,83.14
  32.000,85.84
  33.000,88.12
  34.000,89.66
  35.000,90.47
  36.000,91.19
  37.000,91.92
  38.000,92.69
  39.000,93.54
  40.000,94.18
  41.000,94.53
  42.000,94.86
  43.000,95.23
  44.000,95.78
  45.000,96.16
  46.000,96.66
  47.000,97.06
  48.000,97.52
  49.000,97.78
  50.000,97.91
  51.000,97.98
  52.000,98.13
  53.000,98.29
  54.000,98.42
  55.000,98.55
  56.000,98.66
  57.000,98.75
  58.000,98.81
  59.000,98.84
  60.000,98.90
  61.000,99.01
  62.000,99.06
  63.000,99.17
  64.000,99.21
  65.000,99.28
  66.000,99.39
  67.000,99.45
  68.000,99.47
  69.000,99.52
  70.000,99.56
  72.000,99.58
  73.000,99.63
  76.000,99.65
  77.000,99.67
  78.000,99.69
  81.000,99.71
  96.000,99.76
  98.000,99.78
 100.000,99.80
 110.000,99.89
 130.000,99.91
 140.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
