Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,44,0.022919,182004,0,0.000000,0,0,0,0,0.000000
48,40,0.024537,165458,0,0.000000,0,0,0,0,0.000000
49,48,0.020382,198544,0,0.000000,0,0,0,0,0.000000
50,39,0.026588,161319,0,0.000000,0,0,0,0,0.000000
51,46,0.021492,190279,0,0.000000,0,0,0,0,0.000000
52,45,0.022245,186135,0,0.000000,0,0,0,0,0.000000
53,33,0.029776,136502,0,0.000000,0,0,0,0,0.000000
54,42,0.024560,173723,0,0.000000,0,0,0,0,0.000000
55,41,0.023933,169593,0,0.000000,0,0,0,0,0.000000
56,38,0.026246,157183,0,0.000000,0,0,0,0,0.000000
57,45,0.022684,186137,0,0.000000,0,0,0,0,0.000000
58,36,0.027230,148914,0,0.000000,0,0,0,0,0.000000
59,46,0.021776,190271,0,0.000000,0,0,0,0,0.000000
60,44,0.022895,182001,0,0.000000,0,0,0,0,0.000000
61,48,0.020954,198547,0,0.000000,0,0,0,0,0.000000
62,48,0.020530,198538,0,0.000000,0,0,0,0,0.000000
63,45,0.020833,186138,0,0.000000,0,0,0,0,0.000000
64,42,0.025520,173731,0,0.000000,0,0,0,0,0.000000
65,42,0.023367,173722,0,0.000000,0,0,0,0,0.000000
66,46,0.021622,190276,0,0.000000,0,0,0,0,0.000000
67,52,0.019748,215087,0,0.000000,0,0,0,0,0.000000
68,47,0.021404,194407,0,0.000000,0,0,0,0,0.000000
69,43,0.022824,177873,0,0.000000,0,0,0,0,0.000000
70,43,0.023024,177857,0,0.000000,0,0,0,0,0.000000
71,44,0.022962,181996,0,0.000000,0,0,0,0,0.000000
72,50,0.020199,206831,0,0.000000,0,0,0,0,0.000000
73,44,0.022552,182000,0,0.000000,0,0,0,0,0.000000
74,50,0.020301,206820,0,0.000000,0,0,0,0,0.000000
75,43,0.023072,177872,0,0.000000,0,0,0,0,0.000000
76,46,0.021730,190271,0,0.000000,0,0,0,0,0.000000
77,43,0.023368,177869,0,0.000000,0,0,0,0,0.000000
78,52,0.019129,215093,0,0.000000,0,0,0,0,0.000000
79,40,0.024608,165459,0,0.000000,0,0,0,0,0.000000
80,52,0.019542,215096,0,0.000000,0,0,0,0,0.000000
81,52,0.019235,215094,0,0.000000,0,0,0,0,0.000000
82,48,0.020764,198546,0,0.000000,0,0,0,0,0.000000
83,47,0.021326,194408,0,0.000000,0,0,0,0,0.000000
84,41,0.024011,169591,0,0.000000,0,0,0,0,0.000000
85,45,0.022460,186137,0,0.000000,0,0,0,0,0.000000
86,44,0.022856,182007,0,0.000000,0,0,0,0,0.000000
87,30,0.024769,124090,0,0.000000,0,0,0,0,0.000000
88,42,0.029757,173729,0,0.000000,0,0,0,0,0.000000
89,47,0.021392,194413,0,0.000000,0,0,0,0,0.000000
90,53,0.018902,219223,0,0.000000,0,0,0,0,0.000000
91,40,0.024423,165446,0,0.000000,0,0,0,0,0.000000
92,42,0.024483,173731,0,0.000000,0,0,0,0,0.000000
93,43,0.023156,177871,0,0.000000,0,0,0,0,0.000000
94,41,0.024357,169603,0,0.000000,0,0,0,0,0.000000
95,41,0.024444,169584,0,0.000000,0,0,0,0,0.000000
96,38,0.026189,157181,0,0.000000,0,0,0,0,0.000000
97,49,0.020481,202682,0,0.000000,0,0,0,0,0.000000
98,39,0.024657,161321,0,0.000000,0,0,0,0,0.000000
99,46,0.022380,190272,0,0.000000,0,0,0,0,0.000000
100,1,0.023182,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.04
   2.400,0.07
   2.700,0.11
   2.800,0.13
   3.200,0.18
   3.300,0.20
   3.400,0.22
   3.500,0.25
   3.700,0.29
   3.800,0.36
   4.200,0.38
   4.300,0.40
   4.400,0.43
   4.600,0.45
   4.900,0.47
   5.100,0.54
   5.400,0.56
   5.600,0.61
   5.700,0.63
   5.800,0.67
   5.900,0.70
   6.000,0.72
   6.200,0.74
   6.600,0.76
   6.700,0.79
   6.800,0.83
   6.900,0.88
   7.000,0.90
   7.300,0.94
   7.400,0.97
   7.500,0.99
   7.600,1.01
   7.700,1.12
   7.800,1.21
   7.900,1.28
   8.000,1.37
   8.100,1.51
   8.200,1.53
   8.300,1.57
   8.400,1.66
   8.500,1.89
   8.600,1.98
   8.700,2.32
   8.800,2.58
   8.900,2.74
   9.000,3.06
   9.100,3.35
   9.200,3.53
   9.300,3.75
   9.400,4.16
   9.500,4.56
   9.600,5.06
   9.700,5.78
   9.800,6.50
   9.900,7.24
  10.000,11.55
  11.000,18.50
  12.000,24.34
  13.000,29.00
  14.000,32.66
  15.000,35.58
  16.000,38.17
  17.000,39.92
  18.000,42.66
  19.000,47.09
  20.000,52.06
  21.000,57.25
  22.000,60.71
  23.000,65.14
  24.000,68.60
  25.000,70.24
  26.000,71.21
  27.000,72.33
  28.000,73.81
  29.000,75.59
  30.000,77.86
  31.000,80.78
  32.000,83.32
  33.000,85.10
  34.000,86.36
  35.000,87.57
  36.000,88.76
  37.000,89.59
  38.000,90.38
  39.000,91.14
  40.000,92.16
  41.000,92.76
  42.000,93.30
  43.000,93.89
  44.000,94.43
  45.000,94.88
  46.000,95.44
  47.000,96.18
  48.000,96.61
  49.000,96.94
  50.000,97.17
  51.000,97.44
  52.000,97.62
  53.000,97.89
  54.000,98.07
  55.000,98.27
  56.000,98.34
  57.000,98.52
  58.000,98.72
  59.000,98.81
  60.000,98.85
  61.000,98.99
  62.000,99.08
  63.000,99.12
  64.000,99.21
  65.000,99.28
  66.000,99.30
  67.000,99.39
  68.000,99.46
  69.000,99.53
  70.000,99.62
  71.000,99.64
  72.000,99.66
  73.000,99.71
  76.000,99.73
  81.000,99.78
  83.000,99.80
 100.000,99.82
 110.000,99.84
 120.000,99.87
 130.000,99.89
 140.000,99.91
 210.000,99.93
 270.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
