Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,48,0.020655,198547,0,0.000000,0,0,0,0,0.000000
29,43,0.022283,177867,0,0.000000,0,0,0,0,0.000000
30,48,0.021789,198546,0,0.000000,0,0,0,0,0.000000
31,50,0.019929,206813,0,0.000000,0,0,0,0,0.000000
32,42,0.023844,173729,0,0.000000,0,0,0,0,0.000000
33,47,0.020908,194408,0,0.000000,0,0,0,0,0.000000
34,46,0.022193,190273,0,0.000000,0,0,0,0,0.000000
35,45,0.022102,186137,0,0.000000,0,0,0,0,0.000000
36,49,0.020400,202682,0,0.000000,0,0,0,0,0.000000
37,44,0.022483,182002,0,0.000000,0,0,0,0,0.000000
38,49,0.020575,202678,0,0.000000,0,0,0,0,0.000000
39,42,0.023998,173728,0,0.000000,0,0,0,0,0.000000
40,45,0.022219,186134,0,0.000000,0,0,0,0,0.000000
41,37,0.026410,153042,0,0.000000,0,0,0,0,0.000000
42,44,0.023239,182001,0,0.000000,0,0,0,0,0.000000
43,45,0.021838,186141,0,0.000000,0,0,0,0,0.000000
44,36,0.028361,148913,0,0.000000,0,0,0,0,0.000000
45,49,0.020219,202682,0,0.000000,0,0,0,0,0.000000
46,52,0.019284,215094,0,0.000000,0,0,0,0,0.000000
47,44,0.022635,182005,0,0.000000,0,0,0,0,0.000000
48,44,0.022433,181999,0,0.000000,0,0,0,0,0.000000
49,44,0.023043,181997,0,0.000000,0,0,0,0,0.000000
50,47,0.021093,194419,0,0.000000,0,0,0,0,0.000000
51,53,0.019051,219226,0,0.000000,0,0,0,0,0.000000
52,44,0.022375,182001,0,0.000000,0,0,0,0,0.000000
53,43,0.023301,177859,0,0.000000,0,0,0,0,0.000000
54,45,0.022597,186138,0,0.000000,0,0,0,0,0.000000
55,48,0.020747,198549,0,0.000000,0,0,0,0,0.000000
56,52,0.019017,215093,0,0.000000,0,0,0,0,0.000000
57,43,0.023593,177868,0,0.000000,0,0,0,0,0.000000
58,44,0.022574,181995,0,0.000000,0,0,0,0,0.000000
59,45,0.022402,186141,0,0.000000,0,0,0,0,0.000000
60,40,0.024453,165447,0,0.000000,0,0,0,0,0.000000
61,44,0.023193,181995,0,0.000000,0,0,0,0,0.000000
62,52,0.019156,215098,0,0.000000,0,0,0,0,0.000000
63,46,0.021708,190271,0,0.000000,0,0,0,0,0.000000
64,43,0.023274,177864,0,0.000000,0,0,0,0,0.000000
65,48,0.020537,198541,0,0.000000,0,0,0,0,0.000000
66,41,0.024375,169592,0,0.000000,0,0,0,0,0.000000
67,42,0.024436,173728,0,0.000000,0,0,0,0,0.000000
68,43,0.022997,177872,0,0.000000,0,0,0,0,0.000000
69,42,0.023943,173720,0,0.000000,0,0,0,0,0.000000
70,52,0.019007,215091,0,0.000000,0,0,0,0,0.000000
71,50,0.020119,206821,0,0.000000,0,0,0,0,0.000000
72,51,0.019739,210961,0,0.000000,0,0,0,0,0.000000
73,38,0.025869,157184,0,0.000000,0,0,0,0,0.000000
74,50,0.020284,206822,0,0.000000,0,0,0,0,0.000000
75,52,0.019107,215098,0,0.000000,0,0,0,0,0.000000
76,45,0.022192,186139,0,0.000000,0,0,0,0,0.000000
77,36,0.022751,148907,0,0.000000,0,0,0,0,0.000000
78,42,0.027967,173740,0,0.000000,0,0,0,0,0.000000
79,41,0.024519,169590,0,0.000000,0,0,0,0,0.000000
80,42,0.023812,173729,0,0.000000,0,0,0,0,0.000000
81,35,0.026522,144771,0,0.000000,0,0,0,0,0.000000
82,24,0.045078,99274,0,0.000000,0,0,0,0,0.000000
83,43,0.023228,177863,0,0.000000,0,0,0,0,0.000000
84,41,0.024304,169593,0,0.000000,0,0,0,0,0.000000
85,44,0.022835,182000,0,0.000000,0,0,0,0,0.000000
86,51,0.019502,210961,0,0.000000,0,0,0,0,0.000000
87,44,0.022874,182001,0,0.000000,0,0,0,0,0.000000
88,46,0.021608,190276,0,0.000000,0,0,0,0,0.000000
89,52,0.019309,215090,0,0.000000,0,0,0,0,0.000000
90,50,0.019951,206805,0,0.000000,0,0,0,0,0.000000
91,52,0.019192,215096,0,0.000000,0,0,0,0,0.000000
92,42,0.023787,173735,0,0.000000,0,0,0,0,0.000000
93,48,0.020805,198556,0,0.000000,0,0,0,0,0.000000
94,50,0.019938,206812,0,0.000000,0,0,0,0,0.000000
95,48,0.020857,198545,0,0.000000,0,0,0,0,0.000000
96,43,0.023401,177865,0,0.000000,0,0,0,0,0.000000
97,37,0.026901,153047,0,0.000000,0,0,0,0,0.000000
98,46,0.021756,190272,0,0.000000,0,0,0,0,0.000000
99,46,0.021764,190265,0,0.000000,0,0,0,0,0.000000
100,1,0.046757,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   2.200,0.07
   2.300,0.09
   2.400,0.11
   2.700,0.13
   3.000,0.16
   3.100,0.20
   3.400,0.22
   3.500,0.24
   3.700,0.27
   3.900,0.31
   4.000,0.33
   4.100,0.38
   4.200,0.40
   4.300,0.42
   4.400,0.44
   4.700,0.49
   4.800,0.55
   4.900,0.58
   5.000,0.60
   5.300,0.62
   5.400,0.64
   5.500,0.69
   5.700,0.71
   5.800,0.73
   6.100,0.75
   6.200,0.78
   6.400,0.82
   6.600,0.84
   6.700,0.86
   7.000,0.91
   7.100,0.93
   7.300,0.95
   7.400,0.98
   7.500,1.04
   7.600,1.11
   7.700,1.17
   7.800,1.20
   7.900,1.22
   8.000,1.26
   8.100,1.31
   8.200,1.46
   8.300,1.66
   8.400,1.77
   8.500,1.84
   8.600,2.02
   8.700,2.06
   8.800,2.15
   8.900,2.37
   9.000,2.70
   9.100,2.99
   9.200,3.15
   9.300,3.39
   9.400,3.55
   9.500,3.75
   9.600,4.10
   9.700,4.26
   9.800,4.70
   9.900,5.10
  10.000,7.51
  11.000,13.61
  12.000,18.84
  13.000,24.09
  14.000,30.19
  15.000,35.84
  16.000,39.10
  17.000,42.13
  18.000,46.59
  19.000,52.17
  20.000,57.49
  21.000,61.97
  22.000,66.36
  23.000,69.04
  24.000,70.63
  25.000,72.10
  26.000,73.14
  27.000,74.18
  28.000,75.53
  29.000,76.97
  30.000,79.10
  31.000,82.29
  32.000,85.00
  33.000,87.21
  34.000,88.52
  35.000,89.72
  36.000,90.87
  37.000,91.67
  38.000,92.13
  39.000,92.55
  40.000,93.06
  41.000,93.44
  42.000,93.82
  43.000,94.28
  44.000,94.75
  45.000,95.26
  46.000,95.86
  47.000,96.39
  48.000,96.92
  49.000,97.05
  50.000,97.36
  51.000,97.45
  52.000,97.72
  53.000,97.94
  54.000,98.09
  55.000,98.16
  56.000,98.23
  57.000,98.32
  58.000,98.34
  59.000,98.45
  60.000,98.60
  61.000,98.71
  62.000,98.83
  63.000,98.91
  64.000,99.00
  65.000,99.11
  66.000,99.20
  67.000,99.27
  68.000,99.31
  70.000,99.34
  71.000,99.36
  72.000,99.38
  73.000,99.40
  74.000,99.47
  75.000,99.51
  76.000,99.53
  78.000,99.62
  79.000,99.65
  85.000,99.67
  92.000,99.69
  94.000,99.71
  95.000,99.73
 120.000,99.76
 130.000,99.80
 140.000,99.87
 150.000,99.89
 180.000,99.91
 240.000,99.93
 260.000,99.96
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
