Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,50,0.019650,206812,0,0.000000,0,0,0,0,0.000000
58,47,0.021301,194406,0,0.000000,0,0,0,0,0.000000
59,46,0.021496,190279,0,0.000000,0,0,0,0,0.000000
60,47,0.021489,194407,0,0.000000,0,0,0,0,0.000000
61,41,0.023934,169591,0,0.000000,0,0,0,0,0.000000
62,49,0.020937,202678,0,0.000000,0,0,0,0,0.000000
63,52,0.019388,215092,0,0.000000,0,0,0,0,0.000000
64,49,0.019850,202687,0,0.000000,0,0,0,0,0.000000
65,51,0.020136,210952,0,0.000000,0,0,0,0,0.000000
66,51,0.019294,210950,0,0.000000,0,0,0,0,0.000000
67,42,0.024103,173738,0,0.000000,0,0,0,0,0.000000
68,55,0.018032,227502,0,0.000000,0,0,0,0,0.000000
69,46,0.021926,190272,0,0.000000,0,0,0,0,0.000000
70,52,0.019027,215096,0,0.000000,0,0,0,0,0.000000
71,49,0.020288,202685,0,0.000000,0,0,0,0,0.000000
72,54,0.018446,223370,0,0.000000,0,0,0,0,0.000000
73,43,0.023695,177863,0,0.000000,0,0,0,0,0.000000
74,50,0.020012,206832,0,0.000000,0,0,0,0,0.000000
75,49,0.020140,202682,0,0.000000,0,0,0,0,0.000000
76,52,0.019525,215090,0,0.000000,0,0,0,0,0.000000
77,43,0.022666,177863,0,0.000000,0,0,0,0,0.000000
78,48,0.021066,198546,0,0.000000,0,0,0,0,0.000000
79,48,0.020578,198546,0,0.000000,0,0,0,0,0.000000
80,48,0.021028,198550,0,0.000000,0,0,0,0,0.000000
81,51,0.019848,210956,0,0.000000,0,0,0,0,0.000000
82,32,0.030586,132367,0,0.000000,0,0,0,0,0.000000
83,45,0.022783,186139,0,0.000000,0,0,0,0,0.000000
84,52,0.019223,215087,0,0.000000,0,0,0,0,0.000000
85,50,0.019987,206811,0,0.000000,0,0,0,0,0.000000
86,47,0.020982,194413,0,0.000000,0,0,0,0,0.000000
87,49,0.020422,202692,0,0.000000,0,0,0,0,0.000000
88,47,0.021258,194412,0,0.000000,0,0,0,0,0.000000
89,55,0.018472,227496,0,0.000000,0,0,0,0,0.000000
90,50,0.019644,206819,0,0.000000,0,0,0,0,0.000000
91,49,0.020598,202685,0,0.000000,0,0,0,0,0.000000
92,52,0.019250,215090,0,0.000000,0,0,0,0,0.000000
93,43,0.023011,177857,0,0.000000,0,0,0,0,0.000000
94,48,0.020869,198548,0,0.000000,0,0,0,0,0.000000
95,48,0.020502,198545,0,0.000000,0,0,0,0,0.000000
96,48,0.020906,198548,0,0.000000,0,0,0,0,0.000000
97,49,0.020945,202681,0,0.000000,0,0,0,0,0.000000
98,49,0.020440,202687,0,0.000000,0,0,0,0,0.000000
99,52,0.019019,215095,0,0.000000,0,0,0,0,0.000000
100,1,0.017825,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.100,0.08
   2.800,0.10
   2.900,0.12
   3.000,0.17
   3.200,0.21
   3.400,0.23
   4.200,0.25
   4.300,0.27
   4.600,0.29
   4.800,0.31
   5.100,0.33
   5.400,0.35
   5.600,0.38
   5.900,0.40
   6.500,0.44
   6.600,0.46
   6.800,0.48
   6.900,0.52
   7.000,0.54
   7.100,0.58
   7.200,0.62
   7.300,0.65
   7.500,0.67
   7.600,0.73
   7.700,0.81
   7.800,0.88
   7.900,1.00
   8.000,1.12
   8.100,1.23
   8.200,1.29
   8.300,1.35
   8.400,1.54
   8.500,1.85
   8.600,2.15
   8.700,2.50
   8.800,2.88
   8.900,3.29
   9.000,3.60
   9.100,4.06
   9.200,4.58
   9.300,5.15
   9.400,5.48
   9.500,6.42
   9.600,7.10
   9.700,7.94
   9.800,8.52
   9.900,9.48
  10.000,14.27
  11.000,20.54
  12.000,25.19
  13.000,28.00
  14.000,31.71
  15.000,36.15
  16.000,39.52
  17.000,42.12
  18.000,45.35
  19.000,50.62
  20.000,56.92
  21.000,63.04
  22.000,67.48
  23.000,71.52
  24.000,73.81
  25.000,75.56
  26.000,76.50
  27.000,77.62
  28.000,79.02
  29.000,80.58
  30.000,82.85
  31.000,85.62
  32.000,88.00
  33.000,89.75
  34.000,90.88
  35.000,91.71
  36.000,92.75
  37.000,93.73
  38.000,94.67
  39.000,95.48
  40.000,96.10
  41.000,96.52
  42.000,96.60
  43.000,96.79
  44.000,97.10
  45.000,97.42
  46.000,97.69
  47.000,97.98
  48.000,98.25
  49.000,98.29
  50.000,98.46
  51.000,98.60
  52.000,98.71
  53.000,98.88
  54.000,99.02
  55.000,99.23
  56.000,99.29
  57.000,99.35
  59.000,99.44
  60.000,99.50
  61.000,99.54
  62.000,99.56
  63.000,99.58
  64.000,99.62
  65.000,99.65
  66.000,99.67
  69.000,99.71
  72.000,99.73
  74.000,99.75
  75.000,99.77
  80.000,99.79
  82.000,99.81
  91.000,99.83
 100.000,99.88
 110.000,99.92
 170.000,99.94
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
