Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,47,0.021378,194408,0,0.000000,0,0,0,0,0.000000
52,42,0.023725,173728,0,0.000000,0,0,0,0,0.000000
53,48,0.020666,198541,0,0.000000,0,0,0,0,0.000000
54,43,0.023377,177865,0,0.000000,0,0,0,0,0.000000
55,45,0.022185,186140,0,0.000000,0,0,0,0,0.000000
56,47,0.021357,194413,0,0.000000,0,0,0,0,0.000000
57,46,0.021531,190275,0,0.000000,0,0,0,0,0.000000
58,47,0.020709,194404,0,0.000000,0,0,0,0,0.000000
59,50,0.020796,206822,0,0.000000,0,0,0,0,0.000000
60,52,0.018847,215083,0,0.000000,0,0,0,0,0.000000
61,43,0.023550,177864,0,0.000000,0,0,0,0,0.000000
62,43,0.023217,177867,0,0.000000,0,0,0,0,0.000000
63,43,0.023422,177858,0,0.000000,0,0,0,0,0.000000
64,47,0.021164,194414,0,0.000000,0,0,0,0,0.000000
65,43,0.022849,177859,0,0.000000,0,0,0,0,0.000000
66,51,0.019641,210956,0,0.000000,0,0,0,0,0.000000
67,44,0.023056,182004,0,0.000000,0,0,0,0,0.000000
68,47,0.020944,194410,0,0.000000,0,0,0,0,0.000000
69,46,0.021751,190265,0,0.000000,0,0,0,0,0.000000
70,49,0.020592,202691,0,0.000000,0,0,0,0,0.000000
71,43,0.022789,177863,0,0.000000,0,0,0,0,0.000000
72,48,0.021108,198551,0,0.000000,0,0,0,0,0.000000
73,44,0.023162,182005,0,0.000000,0,0,0,0,0.000000
74,52,0.019177,215094,0,0.000000,0,0,0,0,0.000000
75,48,0.020627,198550,0,0.000000,0,0,0,0,0.000000
76,46,0.021701,190274,0,0.000000,0,0,0,0,0.000000
77,53,0.019136,219234,0,0.000000,0,0,0,0,0.000000
78,46,0.021713,190275,0,0.000000,0,0,0,0,0.000000
79,47,0.021146,194413,0,0.000000,0,0,0,0,0.000000
80,45,0.022315,186136,0,0.000000,0,0,0,0,0.000000
81,46,0.020826,190272,0,0.000000,0,0,0,0,0.000000
82,41,0.024752,169590,0,0.000000,0,0,0,0,0.000000
83,45,0.022733,186139,0,0.000000,0,0,0,0,0.000000
84,51,0.019591,210959,0,0.000000,0,0,0,0,0.000000
85,52,0.018916,215092,0,0.000000,0,0,0,0,0.000000
86,51,0.019925,210959,0,0.000000,0,0,0,0,0.000000
87,38,0.026407,157178,0,0.000000,0,0,0,0,0.000000
88,41,0.024253,169587,0,0.000000,0,0,0,0,0.000000
89,47,0.021402,194407,0,0.000000,0,0,0,0,0.000000
90,48,0.020362,198550,0,0.000000,0,0,0,0,0.000000
91,50,0.020495,206831,0,0.000000,0,0,0,0,0.000000
92,41,0.023549,169588,0,0.000000,0,0,0,0,0.000000
93,44,0.022525,181998,0,0.000000,0,0,0,0,0.000000
94,52,0.019999,215091,0,0.000000,0,0,0,0,0.000000
95,44,0.022473,182004,0,0.000000,0,0,0,0,0.000000
96,42,0.023423,173724,0,0.000000,0,0,0,0,0.000000
97,49,0.020894,202676,0,0.000000,0,0,0,0,0.000000
98,41,0.024074,169591,0,0.000000,0,0,0,0,0.000000
99,93,0.010902,384686,0,0.000000,0,0,0,0,0.000000
100,1,0.012406,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.400,0.11
   1.500,0.19
   1.600,0.28
   1.800,0.32
   1.900,0.37
   2.100,0.43
   2.200,0.50
   2.300,0.52
   2.400,0.54
   2.500,0.58
   2.600,0.63
   2.800,0.67
   3.000,0.71
   3.100,0.73
   3.300,0.76
   3.400,0.78
   3.500,0.82
   3.600,0.86
   3.700,0.91
   4.000,0.97
   4.100,1.02
   4.200,1.04
   4.300,1.06
   4.400,1.12
   4.500,1.14
   4.600,1.17
   4.700,1.19
   4.900,1.25
   5.100,1.27
   5.200,1.30
   5.300,1.32
   5.700,1.34
   5.800,1.38
   6.000,1.45
   6.100,1.47
   6.200,1.49
   6.300,1.51
   6.500,1.53
   6.600,1.58
   6.700,1.62
   6.800,1.66
   6.900,1.71
   7.000,1.73
   7.100,1.75
   7.200,1.77
   7.400,1.81
   7.500,1.88
   7.600,1.90
   7.700,1.92
   7.800,1.94
   7.900,2.01
   8.000,2.03
   8.100,2.05
   8.200,2.18
   8.300,2.29
   8.400,2.40
   8.500,2.48
   8.600,2.61
   8.700,2.66
   8.800,2.92
   8.900,3.20
   9.000,3.46
   9.100,3.63
   9.200,3.82
   9.300,4.19
   9.400,4.60
   9.500,4.90
   9.600,5.18
   9.700,5.81
   9.800,6.33
   9.900,6.80
  10.000,11.02
  11.000,19.16
  12.000,26.36
  13.000,31.69
  14.000,35.04
  15.000,38.52
  16.000,40.57
  17.000,42.17
  18.000,44.87
  19.000,50.10
  20.000,56.77
  21.000,61.29
  22.000,64.68
  23.000,68.96
  24.000,72.18
  25.000,74.05
  26.000,75.26
  27.000,76.45
  28.000,77.94
  29.000,79.59
  30.000,81.05
  31.000,83.02
  32.000,85.07
  33.000,86.61
  34.000,87.97
  35.000,89.00
  36.000,90.17
  37.000,91.01
  38.000,91.79
  39.000,92.70
  40.000,93.28
  41.000,93.99
  42.000,94.58
  43.000,95.03
  44.000,95.46
  45.000,95.61
  46.000,96.18
  47.000,96.59
  48.000,96.78
  49.000,96.93
  50.000,97.21
  51.000,97.47
  52.000,97.62
  53.000,97.75
  54.000,97.90
  55.000,98.08
  56.000,98.27
  57.000,98.47
  58.000,98.57
  59.000,98.64
  60.000,98.73
  61.000,98.79
  62.000,98.83
  63.000,98.88
  64.000,98.92
  65.000,98.96
  66.000,99.20
  67.000,99.24
  69.000,99.31
  70.000,99.33
  71.000,99.37
  72.000,99.40
  73.000,99.42
  74.000,99.48
  75.000,99.50
  77.000,99.52
  78.000,99.55
  79.000,99.57
  80.000,99.59
  81.000,99.61
  83.000,99.65
  84.000,99.70
  92.000,99.72
  94.000,99.74
  96.000,99.76
  98.000,99.78
  99.000,99.81
 100.000,99.83
 110.000,99.87
 120.000,99.89
 170.000,99.91
 180.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
