Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.000,1.04
   7.100,1.10
   7.300,1.17
   7.400,1.25
   7.500,1.30
   7.600,1.34
   7.700,1.36
   7.800,1.40
   7.900,1.43
   8.000,1.45
   8.100,1.64
   8.200,1.73
   8.300,1.92
   8.400,2.05
   8.500,2.25
   8.600,2.46
   8.700,2.79
   8.800,3.07
   8.900,3.33
   9.000,3.78
   9.100,4.15
   9.200,4.69
   9.300,5.12
   9.400,5.81
   9.500,6.52
   9.600,7.30
   9.700,8.21
   9.800,8.75
   9.900,9.42
  10.000,13.42
  11.000,19.85
  12.000,24.43
  13.000,28.82
  14.000,33.16
  15.000,37.37
  16.000,40.55
  17.000,43.25
  18.000,46.99
  19.000,51.07
  20.000,55.41
  21.000,60.23
  22.000,65.07
  23.000,69.22
  24.000,72.11
  25.000,74.08
  26.000,75.03
  27.000,75.83
  28.000,77.32
  29.000,78.83
  30.000,80.88
  31.000,83.28
  32.000,85.40
  33.000,86.97
  34.000,88.29
  35.000,89.33
  36.000,90.15
  37.000,90.91
  38.000,91.83
  39.000,92.59
  40.000,93.35
  41.000,93.93
  42.000,94.43
  43.000,94.73
  44.000,94.99
  45.000,95.36
  46.000,95.92
  47.000,96.41
  48.000,96.67
  49.000,96.85
  50.000,97.11
  51.000,97.41
  52.000,97.75
  53.000,97.97
  54.000,98.10
  55.000,98.27
  56.000,98.42
  57.000,98.49
  58.000,98.62
  59.000,98.68
  60.000,98.75
  61.000,98.83
  62.000,98.88
  63.000,99.05
  64.000,99.09
  65.000,99.14
  66.000,99.16
  67.000,99.18
  68.000,99.20
  69.000,99.27
  70.000,99.37
  71.000,99.44
  73.000,99.46
  75.000,99.48
  76.000,99.55
  78.000,99.59
  79.000,99.61
  80.000,99.63
  81.000,99.65
  83.000,99.68
  84.000,99.70
  85.000,99.72
  86.000,99.74
  91.000,99.76
  92.000,99.83
  94.000,99.85
  96.000,99.87
  98.000,99.89
 110.000,99.94
 210.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
