Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  44.000,94.99
  45.000,95.43
  46.000,95.85
  47.000,96.69
  48.000,96.98
  49.000,97.20
  50.000,97.54
  51.000,97.80
  52.000,98.03
  53.000,98.18
  54.000,98.27
  55.000,98.49
  56.000,98.56
  57.000,98.71
  58.000,98.80
  59.000,98.85
  60.000,98.87
  61.000,99.02
  62.000,99.09
  64.000,99.18
  65.000,99.20
  66.000,99.25
  67.000,99.27
  68.000,99.29
  69.000,99.36
  70.000,99.40
  72.000,99.45
  73.000,99.51
  74.000,99.53
  76.000,99.62
  77.000,99.64
  79.000,99.69
  85.000,99.71
  86.000,99.76
  88.000,99.78
  89.000,99.80
  90.000,99.82
  92.000,99.84
  95.000,99.87
  99.000,99.89
 110.000,99.91
 130.000,99.93
 220.000,99.96
 270.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
