Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,44,0.022809,182000,0,0.000000,0,0,0,0,0.000000
74,45,0.021994,186142,0,0.000000,0,0,0,0,0.000000
75,44,0.023103,182002,0,0.000000,0,0,0,0,0.000000
76,38,0.026312,157179,0,0.000000,0,0,0,0,0.000000
77,41,0.023917,169605,0,0.000000,0,0,0,0,0.000000
78,51,0.019682,210954,0,0.000000,0,0,0,0,0.000000
79,44,0.022798,182001,0,0.000000,0,0,0,0,0.000000
80,40,0.025273,165454,0,0.000000,0,0,0,0,0.000000
81,46,0.021578,190273,0,0.000000,0,0,0,0,0.000000
82,45,0.022105,186136,0,0.000000,0,0,0,0,0.000000
83,36,0.028176,148911,0,0.000000,0,0,0,0,0.000000
84,39,0.025673,161324,0,0.000000,0,0,0,0,0.000000
85,44,0.022350,181999,0,0.000000,0,0,0,0,0.000000
86,31,0.030649,128230,0,0.000000,0,0,0,0,0.000000
87,43,0.024417,177866,0,0.000000,0,0,0,0,0.000000
88,48,0.020546,198541,0,0.000000,0,0,0,0,0.000000
89,52,0.019496,215085,0,0.000000,0,0,0,0,0.000000
90,42,0.023744,173730,0,0.000000,0,0,0,0,0.000000
91,45,0.022625,186147,0,0.000000,0,0,0,0,0.000000
92,45,0.022020,186141,0,0.000000,0,0,0,0,0.000000
93,39,0.024677,161313,0,0.000000,0,0,0,0,0.000000
94,47,0.021025,194412,0,0.000000,0,0,0,0,0.000000
95,42,0.024757,173727,0,0.000000,0,0,0,0,0.000000
96,42,0.023989,173728,0,0.000000,0,0,0,0,0.000000
97,40,0.025022,165452,0,0.000000,0,0,0,0,0.000000
98,48,0.020306,198539,0,0.000000,0,0,0,0,0.000000
99,48,0.020550,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.062114,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.200,0.04
   2.300,0.07
   2.400,0.13
   2.500,0.15
   2.600,0.20
   2.700,0.29
   2.800,0.31
   3.100,0.33
   3.600,0.35
   3.700,0.37
   3.800,0.40
   4.000,0.42
   4.200,0.44
   4.500,0.50
   4.600,0.55
   4.800,0.57
   5.300,0.59
   5.400,0.61
   5.600,0.66
   5.700,0.70
   5.900,0.75
   6.000,0.77
   6.100,0.81
   6.200,0.83
   6.300,0.86
   6.600,0.88
   6.900,0.92
   7.000,0.94
   7.100,0.99
   7.200,1.01
   7.300,1.05
   7.400,1.12
   7.500,1.21
   7.600,1.25
   7.700,1.32
   7.800,1.34
   7.900,1.45
   8.000,1.49
   8.100,1.65
   8.200,1.78
   8.300,1.84
   8.400,2.02
   8.500,2.19
   8.600,2.41
   8.700,2.61
   8.800,2.81
   8.900,3.12
   9.000,3.42
   9.100,3.78
   9.200,4.30
   9.300,4.78
   9.400,5.29
   9.500,5.93
   9.600,6.89
   9.700,7.92
   9.800,8.63
   9.900,9.46
  10.000,13.54
  11.000,19.36
  12.000,24.74
  13.000,29.30
  14.000,33.38
  15.000,37.47
  16.000,40.47
  17.000,42.91
  18.000,45.96
  19.000,49.67
  20.000,55.29
  21.000,59.42
  22.000,64.22
  23.000,68.35
  24.000,71.36
  25.000,73.02
  26.000,73.99
  27.000,75.20
  28.000,76.51
  29.000,78.49
  30.000,80.44
  31.000,82.57
  32.000,84.48
  33.000,85.80
  34.000,87.18
  35.000,88.32
  36.000,88.94
  37.000,89.75
  38.000,90.67
  39.000,91.55
  40.000,92.32
  41.000,92.95
  42.000,93.22
  43.000,93.70
  44.000,94.16
  45.000,94.64
  46.000,95.24
  47.000,95.83
  48.000,96.25
  49.000,96.60
  50.000,96.97
  51.000,97.34
  52.000,97.50
  53.000,97.65
  54.000,97.85
  55.000,98.13
  56.000,98.22
  57.000,98.33
  58.000,98.42
  59.000,98.44
  60.000,98.49
  61.000,98.57
  62.000,98.75
  63.000,98.84
  64.000,98.92
  65.000,98.99
  67.000,99.14
  68.000,99.17
  69.000,99.21
  70.000,99.28
  71.000,99.36
  72.000,99.39
  75.000,99.47
  77.000,99.50
  78.000,99.56
  80.000,99.58
  81.000,99.60
  83.000,99.63
  85.000,99.65
  87.000,99.67
  89.000,99.69
 100.000,99.76
 110.000,99.85
 120.000,99.93
 170.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
