Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,49,0.020693,202688,0,0.000000,0,0,0,0,0.000000
51,38,0.026300,157181,0,0.000000,0,0,0,0,0.000000
52,44,0.022757,182000,0,0.000000,0,0,0,0,0.000000
53,50,0.019974,206817,0,0.000000,0,0,0,0,0.000000
54,42,0.023884,173729,0,0.000000,0,0,0,0,0.000000
55,48,0.020453,198546,0,0.000000,0,0,0,0,0.000000
56,47,0.021272,194409,0,0.000000,0,0,0,0,0.000000
57,42,0.024248,173733,0,0.000000,0,0,0,0,0.000000
58,45,0.022104,186135,0,0.000000,0,0,0,0,0.000000
59,57,0.017544,235774,0,0.000000,0,0,0,0,0.000000
60,44,0.022343,181995,0,0.000000,0,0,0,0,0.000000
61,48,0.020323,198540,0,0.000000,0,0,0,0,0.000000
62,41,0.025064,169597,0,0.000000,0,0,0,0,0.000000
63,46,0.020380,190276,0,0.000000,0,0,0,0,0.000000
64,49,0.021879,202676,0,0.000000,0,0,0,0,0.000000
65,42,0.023352,173726,0,0.000000,0,0,0,0,0.000000
66,46,0.020916,190273,0,0.000000,0,0,0,0,0.000000
67,46,0.022746,190272,0,0.000000,0,0,0,0,0.000000
68,46,0.022148,190282,0,0.000000,0,0,0,0,0.000000
69,47,0.021074,194402,0,0.000000,0,0,0,0,0.000000
70,41,0.024453,169590,0,0.000000,0,0,0,0,0.000000
71,45,0.021987,186146,0,0.000000,0,0,0,0,0.000000
72,48,0.020894,198546,0,0.000000,0,0,0,0,0.000000
73,44,0.022711,182000,0,0.000000,0,0,0,0,0.000000
74,42,0.024160,173734,0,0.000000,0,0,0,0,0.000000
75,41,0.024218,169592,0,0.000000,0,0,0,0,0.000000
76,43,0.023006,177870,0,0.000000,0,0,0,0,0.000000
77,48,0.021135,198547,0,0.000000,0,0,0,0,0.000000
78,44,0.022594,182003,0,0.000000,0,0,0,0,0.000000
79,51,0.019635,210960,0,0.000000,0,0,0,0,0.000000
80,45,0.022194,186141,0,0.000000,0,0,0,0,0.000000
81,47,0.021332,194408,0,0.000000,0,0,0,0,0.000000
82,53,0.018765,219224,0,0.000000,0,0,0,0,0.000000
83,46,0.021792,190276,0,0.000000,0,0,0,0,0.000000
84,45,0.021900,186137,0,0.000000,0,0,0,0,0.000000
85,53,0.019057,219234,0,0.000000,0,0,0,0,0.000000
86,39,0.025767,161318,0,0.000000,0,0,0,0,0.000000
87,24,0.040310,99274,0,0.000000,0,0,0,0,0.000000
88,40,0.025898,165458,0,0.000000,0,0,0,0,0.000000
89,42,0.022803,173724,0,0.000000,0,0,0,0,0.000000
90,46,0.022447,190261,0,0.000000,0,0,0,0,0.000000
91,43,0.022225,177871,0,0.000000,0,0,0,0,0.000000
92,44,0.024051,182003,0,0.000000,0,0,0,0,0.000000
93,50,0.019718,206833,0,0.000000,0,0,0,0,0.000000
94,48,0.020802,198537,0,0.000000,0,0,0,0,0.000000
95,53,0.018893,219229,0,0.000000,0,0,0,0,0.000000
96,46,0.021849,190273,0,0.000000,0,0,0,0,0.000000
97,48,0.020544,198546,0,0.000000,0,0,0,0,0.000000
98,49,0.020747,202678,0,0.000000,0,0,0,0,0.000000
99,52,0.019078,215086,0,0.000000,0,0,0,0,0.000000
100,1,0.022891,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.04
   2.500,0.07
   2.700,0.11
   3.000,0.13
   3.100,0.15
   3.200,0.18
   3.500,0.20
   3.600,0.24
   3.800,0.29
   4.000,0.31
   4.200,0.35
   4.400,0.38
   4.500,0.40
   4.700,0.42
   4.900,0.44
   5.000,0.46
   5.100,0.49
   5.400,0.55
   5.500,0.57
   5.700,0.62
   5.900,0.64
   6.000,0.66
   6.100,0.68
   6.400,0.71
   6.500,0.73
   6.700,0.79
   6.800,0.82
   6.900,0.88
   7.100,0.95
   7.200,0.97
   7.300,0.99
   7.400,1.06
   7.500,1.10
   7.600,1.13
   7.700,1.15
   7.800,1.24
   8.000,1.28
   8.100,1.35
   8.200,1.37
   8.300,1.50
   8.400,1.59
   8.500,1.61
   8.600,1.72
   8.700,1.83
   8.800,2.10
   8.900,2.18
   9.000,2.47
   9.100,2.80
   9.200,3.33
   9.300,3.60
   9.400,4.30
   9.500,4.74
   9.600,5.23
   9.700,5.71
   9.800,6.51
   9.900,7.24
  10.000,11.94
  11.000,19.00
  12.000,24.93
  13.000,29.21
  14.000,32.74
  15.000,35.81
  16.000,38.64
  17.000,40.89
  18.000,43.60
  19.000,48.17
  20.000,53.71
  21.000,58.10
  22.000,62.75
  23.000,66.64
  24.000,69.53
  25.000,71.05
  26.000,72.00
  27.000,72.95
  28.000,74.40
  29.000,75.95
  30.000,78.16
  31.000,81.42
  32.000,83.65
  33.000,85.26
  34.000,86.76
  35.000,87.89
  36.000,89.34
  37.000,90.40
  38.000,91.37
  39.000,92.01
  40.000,92.56
  41.000,93.23
  42.000,93.80
  43.000,94.62
  44.000,95.08
  45.000,95.45
  46.000,96.01
  47.000,96.58
  48.000,97.00
  49.000,97.26
  50.000,97.51
  51.000,97.66
  52.000,97.82
  53.000,98.06
  54.000,98.30
  55.000,98.68
  56.000,98.85
  57.000,99.01
  58.000,99.07
  59.000,99.16
  60.000,99.21
  61.000,99.25
  62.000,99.27
  63.000,99.36
  64.000,99.40
  66.000,99.49
  67.000,99.51
  68.000,99.56
  70.000,99.60
  71.000,99.65
  72.000,99.67
  75.000,99.69
  77.000,99.74
  86.000,99.76
  89.000,99.78
  94.000,99.80
  96.000,99.82
 100.000,99.89
 110.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
