Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,37,0.024889,153046,0,0.000000,0,0,0,0,0.000000
82,24,0.045004,99271,0,0.000000,0,0,0,0,0.000000
83,50,0.020182,206819,0,0.000000,0,0,0,0,0.000000
84,45,0.022204,186138,0,0.000000,0,0,0,0,0.000000
85,43,0.023328,177862,0,0.000000,0,0,0,0,0.000000
86,43,0.023150,177868,0,0.000000,0,0,0,0,0.000000
87,41,0.024472,169593,0,0.000000,0,0,0,0,0.000000
88,45,0.022156,186140,0,0.000000,0,0,0,0,0.000000
89,54,0.018535,223365,0,0.000000,0,0,0,0,0.000000
90,44,0.022505,181997,0,0.000000,0,0,0,0,0.000000
91,42,0.024004,173718,0,0.000000,0,0,0,0,0.000000
92,47,0.021309,194414,0,0.000000,0,0,0,0,0.000000
93,52,0.019203,215102,0,0.000000,0,0,0,0,0.000000
94,50,0.019707,206822,0,0.000000,0,0,0,0,0.000000
95,40,0.025211,165450,0,0.000000,0,0,0,0,0.000000
96,42,0.023947,173729,0,0.000000,0,0,0,0,0.000000
97,41,0.024020,169592,0,0.000000,0,0,0,0,0.000000
98,40,0.022636,165456,0,0.000000,0,0,0,0,0.000000
99,36,0.030256,148908,0,0.000000,0,0,0,0,0.000000
100,1,0.036042,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.000,0.07
   2.200,0.09
   2.400,0.11
   2.600,0.13
   3.700,0.16
   4.000,0.18
   4.100,0.20
   4.300,0.22
   4.500,0.25
   4.700,0.27
   4.800,0.29
   4.900,0.31
   5.300,0.34
   5.600,0.36
   5.800,0.40
   6.600,0.43
   6.800,0.45
   6.900,0.47
   7.000,0.52
   7.100,0.54
   7.200,0.61
   7.300,0.63
   7.400,0.67
   7.500,0.72
   7.600,0.76
   7.700,0.79
   7.800,0.85
   7.900,0.94
   8.000,1.08
   8.100,1.17
   8.200,1.32
   8.300,1.48
   8.400,1.53
   8.500,1.73
   8.600,1.89
   8.700,2.13
   8.800,2.38
   8.900,2.58
   9.000,2.92
   9.100,3.28
   9.200,3.73
   9.300,4.13
   9.400,4.56
   9.500,5.07
   9.600,5.61
   9.700,6.02
   9.800,6.60
   9.900,6.98
  10.000,10.39
  11.000,16.32
  12.000,20.45
  13.000,25.12
  14.000,30.93
  15.000,36.07
  16.000,39.73
  17.000,43.05
  18.000,47.05
  19.000,51.67
  20.000,55.89
  21.000,60.09
  22.000,65.30
  23.000,68.57
  24.000,71.16
  25.000,72.26
  26.000,73.45
  27.000,74.41
  28.000,75.38
  29.000,76.72
  30.000,78.65
  31.000,81.50
  32.000,84.15
  33.000,85.99
  34.000,87.16
  35.000,88.33
  36.000,89.34
  37.000,90.26
  38.000,90.84
  39.000,91.58
  40.000,92.28
  41.000,92.53
  42.000,92.75
  43.000,93.04
  44.000,93.49
  45.000,94.01
  46.000,94.64
  47.000,95.44
  48.000,96.00
  49.000,96.39
  50.000,96.59
  51.000,96.70
  52.000,96.99
  53.000,97.35
  54.000,97.60
  55.000,97.71
  56.000,97.87
  57.000,97.93
  58.000,98.05
  59.000,98.09
  60.000,98.20
  61.000,98.32
  62.000,98.45
  63.000,98.61
  64.000,98.77
  65.000,98.86
  66.000,98.95
  67.000,99.03
  68.000,99.10
  69.000,99.12
  70.000,99.15
  71.000,99.19
  72.000,99.21
  73.000,99.26
  74.000,99.30
  75.000,99.33
  76.000,99.37
  77.000,99.44
  80.000,99.46
  83.000,99.48
  84.000,99.55
  88.000,99.57
  93.000,99.62
  95.000,99.64
 100.000,99.69
 110.000,99.78
 120.000,99.80
 130.000,99.84
 140.000,99.89
 190.000,99.91
 230.000,99.93
 270.000,99.96
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
