Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,46,0.021675,190277,0,0.000000,0,0,0,0,0.000000
44,51,0.019236,210956,0,0.000000,0,0,0,0,0.000000
45,47,0.021445,194407,0,0.000000,0,0,0,0,0.000000
46,45,0.022491,186141,0,0.000000,0,0,0,0,0.000000
47,45,0.021991,186138,0,0.000000,0,0,0,0,0.000000
48,51,0.019639,210956,0,0.000000,0,0,0,0,0.000000
49,49,0.019150,202680,0,0.000000,0,0,0,0,0.000000
50,41,0.026112,169592,0,0.000000,0,0,0,0,0.000000
51,50,0.019520,206818,0,0.000000,0,0,0,0,0.000000
52,46,0.022328,190274,0,0.000000,0,0,0,0,0.000000
53,47,0.020960,194416,0,0.000000,0,0,0,0,0.000000
54,46,0.021915,190273,0,0.000000,0,0,0,0,0.000000
55,46,0.021527,190271,0,0.000000,0,0,0,0,0.000000
56,47,0.021232,194404,0,0.000000,0,0,0,0,0.000000
57,50,0.020346,206814,0,0.000000,0,0,0,0,0.000000
58,49,0.020416,202689,0,0.000000,0,0,0,0,0.000000
59,50,0.019644,206816,0,0.000000,0,0,0,0,0.000000
60,48,0.021158,198545,0,0.000000,0,0,0,0,0.000000
61,51,0.019471,210950,0,0.000000,0,0,0,0,0.000000
62,48,0.021085,198549,0,0.000000,0,0,0,0,0.000000
63,57,0.017359,235778,0,0.000000,0,0,0,0,0.000000
64,50,0.020119,206813,0,0.000000,0,0,0,0,0.000000
65,53,0.018742,219226,0,0.000000,0,0,0,0,0.000000
66,47,0.021400,194415,0,0.000000,0,0,0,0,0.000000
67,50,0.020028,206822,0,0.000000,0,0,0,0,0.000000
68,48,0.020689,198548,0,0.000000,0,0,0,0,0.000000
69,52,0.018981,215095,0,0.000000,0,0,0,0,0.000000
70,49,0.020382,202688,0,0.000000,0,0,0,0,0.000000
71,55,0.018574,227502,0,0.000000,0,0,0,0,0.000000
72,49,0.020426,202685,0,0.000000,0,0,0,0,0.000000
73,53,0.018810,219233,0,0.000000,0,0,0,0,0.000000
74,44,0.022585,182005,0,0.000000,0,0,0,0,0.000000
75,42,0.023960,173725,0,0.000000,0,0,0,0,0.000000
76,47,0.021291,194410,0,0.000000,0,0,0,0,0.000000
77,49,0.020157,202681,0,0.000000,0,0,0,0,0.000000
78,55,0.018358,227502,0,0.000000,0,0,0,0,0.000000
79,49,0.020404,202687,0,0.000000,0,0,0,0,0.000000
80,52,0.018772,215094,0,0.000000,0,0,0,0,0.000000
81,51,0.020100,210958,0,0.000000,0,0,0,0,0.000000
82,38,0.025811,157179,0,0.000000,0,0,0,0,0.000000
83,37,0.027099,153039,0,0.000000,0,0,0,0,0.000000
84,52,0.019246,215091,0,0.000000,0,0,0,0,0.000000
85,48,0.021013,198548,0,0.000000,0,0,0,0,0.000000
86,50,0.019860,206834,0,0.000000,0,0,0,0,0.000000
87,46,0.022030,190265,0,0.000000,0,0,0,0,0.000000
88,42,0.023576,173728,0,0.000000,0,0,0,0,0.000000
89,49,0.020288,202683,0,0.000000,0,0,0,0,0.000000
90,48,0.021139,198547,0,0.000000,0,0,0,0,0.000000
91,44,0.022871,181999,0,0.000000,0,0,0,0,0.000000
92,50,0.019464,206811,0,0.000000,0,0,0,0,0.000000
93,46,0.022200,190275,0,0.000000,0,0,0,0,0.000000
94,50,0.020002,206818,0,0.000000,0,0,0,0,0.000000
95,49,0.020366,202687,0,0.000000,0,0,0,0,0.000000
96,52,0.019243,215091,0,0.000000,0,0,0,0,0.000000
97,49,0.020095,202687,0,0.000000,0,0,0,0,0.000000
98,44,0.022705,182003,0,0.000000,0,0,0,0,0.000000
99,52,0.019570,215093,0,0.000000,0,0,0,0,0.000000
100,1,0.013978,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.000,0.06
   2.100,0.10
   2.500,0.12
   2.900,0.14
   3.900,0.16
   4.000,0.19
   4.300,0.23
   4.400,0.25
   4.500,0.29
   4.900,0.33
   5.100,0.35
   5.900,0.37
   6.300,0.39
   6.700,0.41
   6.800,0.47
   7.000,0.49
   7.100,0.51
   7.200,0.56
   7.300,0.60
   7.400,0.62
   7.500,0.66
   7.600,0.70
   7.700,0.74
   7.800,0.76
   7.900,0.84
   8.000,0.97
   8.100,1.13
   8.200,1.28
   8.300,1.46
   8.400,1.59
   8.500,1.77
   8.600,1.98
   8.700,2.22
   8.800,2.43
   8.900,2.76
   9.000,3.25
   9.100,3.75
   9.200,4.20
   9.300,4.88
   9.400,5.50
   9.500,6.16
   9.600,7.29
   9.700,7.99
   9.800,8.80
   9.900,9.70
  10.000,14.71
  11.000,21.61
  12.000,25.81
  13.000,29.00
  14.000,32.94
  15.000,37.34
  16.000,41.48
  17.000,44.61
  18.000,48.20
  19.000,53.72
  20.000,59.53
  21.000,65.01
  22.000,70.01
  23.000,73.55
  24.000,76.02
  25.000,77.49
  26.000,78.27
  27.000,79.03
  28.000,80.21
  29.000,81.65
  30.000,83.71
  31.000,86.20
  32.000,88.67
  33.000,90.05
  34.000,91.23
  35.000,92.07
  36.000,92.77
  37.000,93.24
  38.000,94.09
  39.000,94.99
  40.000,95.47
  41.000,95.82
  42.000,96.02
  43.000,96.31
  44.000,96.50
  45.000,96.81
  46.000,97.16
  47.000,97.57
  48.000,97.86
  49.000,97.94
  50.000,98.02
  51.000,98.11
  52.000,98.35
  53.000,98.46
  54.000,98.68
  55.000,98.89
  56.000,99.01
  57.000,99.05
  58.000,99.07
  59.000,99.16
  60.000,99.20
  61.000,99.32
  62.000,99.42
  63.000,99.46
  64.000,99.57
  66.000,99.61
  67.000,99.65
  68.000,99.67
  69.000,99.69
  70.000,99.73
  72.000,99.77
  74.000,99.79
  77.000,99.81
  78.000,99.86
  82.000,99.88
  84.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.96
 210.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
