Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,50,0.019606,206817,0,0.000000,0,0,0,0,0.000000
43,44,0.022992,182004,0,0.000000,0,0,0,0,0.000000
44,48,0.020936,198551,0,0.000000,0,0,0,0,0.000000
45,38,0.025748,157182,0,0.000000,0,0,0,0,0.000000
46,46,0.021670,190276,0,0.000000,0,0,0,0,0.000000
47,44,0.023349,182003,0,0.000000,0,0,0,0,0.000000
48,44,0.022496,182001,0,0.000000,0,0,0,0,0.000000
49,46,0.021070,190271,0,0.000000,0,0,0,0,0.000000
50,38,0.027007,157188,0,0.000000,0,0,0,0,0.000000
51,54,0.018696,223365,0,0.000000,0,0,0,0,0.000000
52,46,0.021077,190273,0,0.000000,0,0,0,0,0.000000
53,39,0.026057,161315,0,0.000000,0,0,0,0,0.000000
54,42,0.023632,173727,0,0.000000,0,0,0,0,0.000000
55,46,0.022197,190274,0,0.000000,0,0,0,0,0.000000
56,46,0.021166,190274,0,0.000000,0,0,0,0,0.000000
57,46,0.022409,190280,0,0.000000,0,0,0,0,0.000000
58,48,0.019955,198545,0,0.000000,0,0,0,0,0.000000
59,48,0.021341,198544,0,0.000000,0,0,0,0,0.000000
60,45,0.022369,186131,0,0.000000,0,0,0,0,0.000000
61,43,0.023390,177860,0,0.000000,0,0,0,0,0.000000
62,52,0.018968,215096,0,0.000000,0,0,0,0,0.000000
63,44,0.023033,182003,0,0.000000,0,0,0,0,0.000000
64,43,0.023145,177857,0,0.000000,0,0,0,0,0.000000
65,51,0.019250,210955,0,0.000000,0,0,0,0,0.000000
66,44,0.022594,182000,0,0.000000,0,0,0,0,0.000000
67,48,0.021374,198545,0,0.000000,0,0,0,0,0.000000
68,44,0.022679,182008,0,0.000000,0,0,0,0,0.000000
69,49,0.020399,202674,0,0.000000,0,0,0,0,0.000000
70,48,0.020874,198548,0,0.000000,0,0,0,0,0.000000
71,51,0.019557,210958,0,0.000000,0,0,0,0,0.000000
72,48,0.020475,198552,0,0.000000,0,0,0,0,0.000000
73,46,0.022309,190276,0,0.000000,0,0,0,0,0.000000
74,46,0.021448,190275,0,0.000000,0,0,0,0,0.000000
75,44,0.022649,182005,0,0.000000,0,0,0,0,0.000000
76,48,0.021025,198547,0,0.000000,0,0,0,0,0.000000
77,44,0.022802,181999,0,0.000000,0,0,0,0,0.000000
78,50,0.019939,206831,0,0.000000,0,0,0,0,0.000000
79,50,0.019997,206820,0,0.000000,0,0,0,0,0.000000
80,45,0.022212,186134,0,0.000000,0,0,0,0,0.000000
81,50,0.019542,206819,0,0.000000,0,0,0,0,0.000000
82,43,0.023703,177865,0,0.000000,0,0,0,0,0.000000
83,52,0.019265,215092,0,0.000000,0,0,0,0,0.000000
84,49,0.020433,202685,0,0.000000,0,0,0,0,0.000000
85,41,0.023756,169592,0,0.000000,0,0,0,0,0.000000
86,43,0.023589,177865,0,0.000000,0,0,0,0,0.000000
87,21,0.036107,86868,0,0.000000,0,0,0,0,0.000000
88,42,0.029670,173725,0,0.000000,0,0,0,0,0.000000
89,53,0.018983,219217,0,0.000000,0,0,0,0,0.000000
90,49,0.019977,202687,0,0.000000,0,0,0,0,0.000000
91,44,0.022744,182003,0,0.000000,0,0,0,0,0.000000
92,47,0.021714,194424,0,0.000000,0,0,0,0,0.000000
93,43,0.023338,177857,0,0.000000,0,0,0,0,0.000000
94,38,0.025758,157181,0,0.000000,0,0,0,0,0.000000
95,42,0.024301,173728,0,0.000000,0,0,0,0,0.000000
96,44,0.022810,182003,0,0.000000,0,0,0,0,0.000000
97,46,0.021442,190270,0,0.000000,0,0,0,0,0.000000
98,41,0.024600,169585,0,0.000000,0,0,0,0,0.000000
99,38,0.026308,157181,0,0.000000,0,0,0,0,0.000000
100,1,0.015201,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   2.200,0.04
   2.300,0.07
   2.400,0.09
   2.600,0.11
   2.900,0.13
   3.100,0.18
   3.200,0.20
   3.300,0.22
   3.400,0.24
   3.700,0.29
   3.800,0.35
   3.900,0.42
   4.000,0.44
   4.300,0.46
   4.400,0.51
   4.700,0.53
   4.800,0.55
   4.900,0.62
   5.400,0.64
   5.600,0.68
   5.700,0.71
   5.800,0.75
   5.900,0.77
   6.300,0.80
   6.400,0.82
   6.600,0.86
   6.800,0.91
   6.900,0.97
   7.300,1.04
   7.400,1.10
   7.500,1.15
   7.600,1.24
   7.700,1.37
   7.800,1.48
   7.900,1.59
   8.000,1.63
   8.100,1.77
   8.200,1.86
   8.300,1.90
   8.400,2.03
   8.500,2.19
   8.600,2.34
   8.700,2.56
   8.800,2.70
   8.900,3.03
   9.000,3.31
   9.100,3.58
   9.200,4.04
   9.300,4.37
   9.400,4.84
   9.500,5.30
   9.600,5.74
   9.700,6.39
   9.800,7.14
   9.900,7.84
  10.000,12.17
  11.000,19.89
  12.000,25.34
  13.000,29.67
  14.000,33.47
  15.000,36.26
  16.000,38.60
  17.000,40.34
  18.000,43.19
  19.000,48.06
  20.000,53.56
  21.000,58.37
  22.000,62.22
  23.000,66.77
  24.000,69.66
  25.000,71.37
  26.000,72.29
  27.000,73.40
  28.000,74.61
  29.000,76.31
  30.000,78.55
  31.000,81.09
  32.000,83.61
  33.000,85.33
  34.000,86.43
  35.000,87.94
  36.000,89.15
  37.000,90.10
  38.000,91.16
  39.000,92.11
  40.000,93.02
  41.000,93.53
  42.000,93.99
  43.000,94.41
  44.000,94.92
  45.000,95.38
  46.000,95.82
  47.000,96.33
  48.000,96.75
  49.000,97.15
  50.000,97.39
  51.000,97.55
  52.000,97.83
  53.000,98.08
  54.000,98.25
  55.000,98.45
  56.000,98.61
  57.000,98.81
  58.000,98.92
  59.000,99.01
  60.000,99.03
  61.000,99.09
  63.000,99.16
  64.000,99.18
  65.000,99.25
  66.000,99.27
  67.000,99.29
  68.000,99.32
  69.000,99.38
  70.000,99.47
  71.000,99.49
  72.000,99.54
  73.000,99.62
  76.000,99.67
  78.000,99.71
  81.000,99.73
  82.000,99.76
  87.000,99.78
  93.000,99.80
 100.000,99.82
 110.000,99.91
 120.000,99.93
 140.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
