Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,52,0.018915,215096,0,0.000000,0,0,0,0,0.000000
52,44,0.022866,182001,0,0.000000,0,0,0,0,0.000000
53,50,0.020359,206816,0,0.000000,0,0,0,0,0.000000
54,45,0.021446,186137,0,0.000000,0,0,0,0,0.000000
55,47,0.021978,194411,0,0.000000,0,0,0,0,0.000000
56,47,0.021251,194410,0,0.000000,0,0,0,0,0.000000
57,34,0.029501,140640,0,0.000000,0,0,0,0,0.000000
58,42,0.023327,173729,0,0.000000,0,0,0,0,0.000000
59,46,0.022108,190272,0,0.000000,0,0,0,0,0.000000
60,43,0.023266,177864,0,0.000000,0,0,0,0,0.000000
61,44,0.022431,181993,0,0.000000,0,0,0,0,0.000000
62,45,0.022279,186135,0,0.000000,0,0,0,0,0.000000
63,46,0.021954,190278,0,0.000000,0,0,0,0,0.000000
64,42,0.023820,173725,0,0.000000,0,0,0,0,0.000000
65,48,0.020340,198547,0,0.000000,0,0,0,0,0.000000
66,46,0.022277,190267,0,0.000000,0,0,0,0,0.000000
67,46,0.021529,190273,0,0.000000,0,0,0,0,0.000000
68,48,0.020698,198551,0,0.000000,0,0,0,0,0.000000
69,46,0.021582,190274,0,0.000000,0,0,0,0,0.000000
70,41,0.024732,169586,0,0.000000,0,0,0,0,0.000000
71,42,0.023684,173730,0,0.000000,0,0,0,0,0.000000
72,44,0.022749,182001,0,0.000000,0,0,0,0,0.000000
73,45,0.022169,186142,0,0.000000,0,0,0,0,0.000000
74,49,0.020656,202685,0,0.000000,0,0,0,0,0.000000
75,46,0.021594,190276,0,0.000000,0,0,0,0,0.000000
76,37,0.027206,153048,0,0.000000,0,0,0,0,0.000000
77,45,0.022124,186143,0,0.000000,0,0,0,0,0.000000
78,51,0.019748,210953,0,0.000000,0,0,0,0,0.000000
79,50,0.019954,206832,0,0.000000,0,0,0,0,0.000000
80,48,0.020895,198546,0,0.000000,0,0,0,0,0.000000
81,40,0.024771,165454,0,0.000000,0,0,0,0,0.000000
82,40,0.024996,165454,0,0.000000,0,0,0,0,0.000000
83,38,0.026126,157179,0,0.000000,0,0,0,0,0.000000
84,44,0.023039,182004,0,0.000000,0,0,0,0,0.000000
85,40,0.023991,165455,0,0.000000,0,0,0,0,0.000000
86,42,0.024820,173731,0,0.000000,0,0,0,0,0.000000
87,47,0.020896,194410,0,0.000000,0,0,0,0,0.000000
88,43,0.023471,177865,0,0.000000,0,0,0,0,0.000000
89,47,0.021406,194413,0,0.000000,0,0,0,0,0.000000
90,50,0.020023,206811,0,0.000000,0,0,0,0,0.000000
91,48,0.020560,198543,0,0.000000,0,0,0,0,0.000000
92,51,0.018927,210960,0,0.000000,0,0,0,0,0.000000
93,51,0.020558,210967,0,0.000000,0,0,0,0,0.000000
94,31,0.031720,128226,0,0.000000,0,0,0,0,0.000000
95,45,0.022542,186132,0,0.000000,0,0,0,0,0.000000
96,49,0.020451,202684,0,0.000000,0,0,0,0,0.000000
97,43,0.022515,177867,0,0.000000,0,0,0,0,0.000000
98,48,0.021420,198541,0,0.000000,0,0,0,0,0.000000
99,53,0.018589,219222,0,0.000000,0,0,0,0,0.000000
100,1,0.023558,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   3.200,0.04
   3.300,0.07
   3.400,0.11
   4.400,0.13
   4.500,0.16
   4.600,0.18
   5.000,0.20
   5.100,0.22
   5.300,0.27
   6.000,0.29
   6.100,0.31
   6.300,0.33
   6.400,0.36
   6.500,0.40
   6.800,0.42
   7.300,0.47
   7.400,0.49
   7.600,0.51
   7.800,0.58
   7.900,0.62
   8.000,0.65
   8.100,0.69
   8.200,0.71
   8.300,0.80
   8.400,0.91
   8.500,1.16
   8.600,1.18
   8.700,1.34
   8.800,1.54
   8.900,1.67
   9.000,1.87
   9.100,2.16
   9.200,2.38
   9.300,2.76
   9.400,3.20
   9.500,3.60
   9.600,3.96
   9.700,4.43
   9.800,5.07
   9.900,5.65
  10.000,8.61
  11.000,14.15
  12.000,18.29
  13.000,22.99
  14.000,27.86
  15.000,32.02
  16.000,35.94
  17.000,39.70
  18.000,44.86
  19.000,51.58
  20.000,57.48
  21.000,62.08
  22.000,66.24
  23.000,69.51
  24.000,71.16
  25.000,72.27
  26.000,73.19
  27.000,74.14
  28.000,75.57
  29.000,77.73
  30.000,79.88
  31.000,82.67
  32.000,85.47
  33.000,87.45
  34.000,88.45
  35.000,89.21
  36.000,90.28
  37.000,91.10
  38.000,91.83
  39.000,92.46
  40.000,93.01
  41.000,93.48
  42.000,93.77
  43.000,94.06
  44.000,94.55
  45.000,94.97
  46.000,95.68
  47.000,96.40
  48.000,96.91
  49.000,97.09
  50.000,97.29
  51.000,97.42
  52.000,97.62
  53.000,97.77
  54.000,98.06
  55.000,98.20
  56.000,98.29
  57.000,98.38
  58.000,98.53
  59.000,98.66
  60.000,98.71
  61.000,98.78
  62.000,98.89
  63.000,98.98
  64.000,99.09
  65.000,99.15
  66.000,99.22
  67.000,99.38
  70.000,99.40
  72.000,99.42
  74.000,99.44
  75.000,99.47
  76.000,99.49
  77.000,99.53
  80.000,99.55
  83.000,99.58
  84.000,99.60
  85.000,99.62
  86.000,99.64
  87.000,99.67
  90.000,99.69
  91.000,99.71
 110.000,99.78
 120.000,99.84
 130.000,99.89
 170.000,99.93
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
