Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,49,0.020446,202686,0,0.000000,0,0,0,0,0.000000
85,46,0.021600,190275,0,0.000000,0,0,0,0,0.000000
86,48,0.020974,198543,0,0.000000,0,0,0,0,0.000000
87,24,0.040403,99269,0,0.000000,0,0,0,0,0.000000
88,46,0.022206,190268,0,0.000000,0,0,0,0,0.000000
89,50,0.020127,206822,0,0.000000,0,0,0,0,0.000000
90,38,0.025408,157191,0,0.000000,0,0,0,0,0.000000
91,42,0.024618,173733,0,0.000000,0,0,0,0,0.000000
92,50,0.020014,206812,0,0.000000,0,0,0,0,0.000000
93,42,0.023462,173728,0,0.000000,0,0,0,0,0.000000
94,47,0.021423,194412,0,0.000000,0,0,0,0,0.000000
95,52,0.019044,215089,0,0.000000,0,0,0,0,0.000000
96,46,0.022272,190266,0,0.000000,0,0,0,0,0.000000
97,46,0.021263,190272,0,0.000000,0,0,0,0,0.000000
98,52,0.019542,215094,0,0.000000,0,0,0,0,0.000000
99,45,0.022221,186138,0,0.000000,0,0,0,0,0.000000
100,1,0.026756,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.04
   1.900,0.06
   2.300,0.09
   2.700,0.11
   2.800,0.15
   3.000,0.17
   3.100,0.19
   3.300,0.22
   3.400,0.24
   3.600,0.26
   3.700,0.32
   4.000,0.35
   4.200,0.39
   4.500,0.41
   4.900,0.43
   5.200,0.45
   5.300,0.48
   5.400,0.50
   5.500,0.54
   5.700,0.56
   5.800,0.61
   5.900,0.63
   6.000,0.65
   6.100,0.67
   6.200,0.76
   6.300,0.82
   6.400,0.84
   6.800,0.86
   7.000,0.89
   7.100,0.97
   7.300,0.99
   7.400,1.06
   7.500,1.10
   7.600,1.25
   7.700,1.30
   7.800,1.36
   7.900,1.38
   8.000,1.43
   8.100,1.51
   8.200,1.66
   8.300,1.82
   8.400,1.84
   8.500,1.94
   8.600,2.12
   8.700,2.46
   8.800,2.72
   8.900,2.87
   9.000,3.07
   9.100,3.44
   9.200,3.91
   9.300,4.30
   9.400,4.65
   9.500,5.21
   9.600,5.62
   9.700,6.03
   9.800,6.81
   9.900,7.43
  10.000,12.04
  11.000,19.14
  12.000,25.65
  13.000,30.14
  14.000,34.05
  15.000,37.47
  16.000,39.93
  17.000,42.09
  18.000,45.18
  19.000,50.11
  20.000,55.16
  21.000,59.55
  22.000,64.04
  23.000,68.22
  24.000,71.15
  25.000,72.82
  26.000,73.75
  27.000,74.83
  28.000,76.10
  29.000,77.79
  30.000,79.95
  31.000,82.43
  32.000,84.64
  33.000,86.50
  34.000,87.96
  35.000,88.98
  36.000,90.17
  37.000,91.03
  38.000,91.81
  39.000,92.72
  40.000,93.37
  41.000,94.21
  42.000,94.73
  43.000,95.20
  44.000,95.74
  45.000,96.11
  46.000,96.54
  47.000,97.04
  48.000,97.23
  49.000,97.54
  50.000,97.80
  51.000,98.12
  52.000,98.31
  53.000,98.49
  54.000,98.66
  55.000,98.70
  56.000,98.73
  57.000,98.88
  58.000,99.01
  59.000,99.09
  60.000,99.11
  61.000,99.18
  62.000,99.22
  63.000,99.27
  64.000,99.35
  65.000,99.39
  66.000,99.46
  67.000,99.48
  68.000,99.50
  69.000,99.55
  70.000,99.59
  71.000,99.65
  75.000,99.68
  78.000,99.72
  79.000,99.74
  80.000,99.76
  82.000,99.78
  85.000,99.83
  86.000,99.85
  97.000,99.87
 100.000,99.89
 110.000,99.91
 120.000,99.96
 210.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
