Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,48,0.020850,198542,0,0.000000,0,0,0,0,0.000000
42,52,0.019193,215096,0,0.000000,0,0,0,0,0.000000
43,46,0.021549,190276,0,0.000000,0,0,0,0,0.000000
44,46,0.021649,190273,0,0.000000,0,0,0,0,0.000000
45,44,0.022651,182000,0,0.000000,0,0,0,0,0.000000
46,41,0.024383,169595,0,0.000000,0,0,0,0,0.000000
47,44,0.022787,182006,0,0.000000,0,0,0,0,0.000000
48,50,0.019964,206815,0,0.000000,0,0,0,0,0.000000
49,44,0.022844,182005,0,0.000000,0,0,0,0,0.000000
50,47,0.021172,194411,0,0.000000,0,0,0,0,0.000000
51,47,0.021417,194410,0,0.000000,0,0,0,0,0.000000
52,47,0.021148,194405,0,0.000000,0,0,0,0,0.000000
53,48,0.020311,198545,0,0.000000,0,0,0,0,0.000000
54,48,0.021608,198549,0,0.000000,0,0,0,0,0.000000
55,47,0.021169,194413,0,0.000000,0,0,0,0,0.000000
56,42,0.023915,173730,0,0.000000,0,0,0,0,0.000000
57,34,0.029034,140634,0,0.000000,0,0,0,0,0.000000
58,43,0.022492,177865,0,0.000000,0,0,0,0,0.000000
59,48,0.021213,198546,0,0.000000,0,0,0,0,0.000000
60,44,0.022518,181991,0,0.000000,0,0,0,0,0.000000
61,43,0.023975,177865,0,0.000000,0,0,0,0,0.000000
62,40,0.024531,165457,0,0.000000,0,0,0,0,0.000000
63,48,0.020944,198542,0,0.000000,0,0,0,0,0.000000
64,51,0.019852,210957,0,0.000000,0,0,0,0,0.000000
65,43,0.023234,177859,0,0.000000,0,0,0,0,0.000000
66,44,0.022982,182001,0,0.000000,0,0,0,0,0.000000
67,49,0.020402,202690,0,0.000000,0,0,0,0,0.000000
68,35,0.026638,144771,0,0.000000,0,0,0,0,0.000000
69,43,0.024758,177856,0,0.000000,0,0,0,0,0.000000
70,47,0.021148,194418,0,0.000000,0,0,0,0,0.000000
71,41,0.024208,169590,0,0.000000,0,0,0,0,0.000000
72,44,0.022788,182005,0,0.000000,0,0,0,0,0.000000
73,41,0.023889,169592,0,0.000000,0,0,0,0,0.000000
74,42,0.024142,173732,0,0.000000,0,0,0,0,0.000000
75,56,0.018151,231643,0,0.000000,0,0,0,0,0.000000
76,44,0.022745,182003,0,0.000000,0,0,0,0,0.000000
77,39,0.025441,161316,0,0.000000,0,0,0,0,0.000000
78,49,0.020235,202696,0,0.000000,0,0,0,0,0.000000
79,46,0.022036,190273,0,0.000000,0,0,0,0,0.000000
80,41,0.023853,169590,0,0.000000,0,0,0,0,0.000000
81,50,0.020297,206818,0,0.000000,0,0,0,0,0.000000
82,45,0.022407,186137,0,0.000000,0,0,0,0,0.000000
83,50,0.020026,206819,0,0.000000,0,0,0,0,0.000000
84,52,0.019050,215092,0,0.000000,0,0,0,0,0.000000
85,45,0.022085,186140,0,0.000000,0,0,0,0,0.000000
86,22,0.042861,91001,0,0.000000,0,0,0,0,0.000000
87,41,0.025956,169595,0,0.000000,0,0,0,0,0.000000
88,42,0.023793,173729,0,0.000000,0,0,0,0,0.000000
89,47,0.021436,194401,0,0.000000,0,0,0,0,0.000000
90,47,0.021108,194406,0,0.000000,0,0,0,0,0.000000
91,46,0.021947,190277,0,0.000000,0,0,0,0,0.000000
92,44,0.022729,182011,0,0.000000,0,0,0,0,0.000000
93,48,0.020685,198545,0,0.000000,0,0,0,0,0.000000
94,43,0.022285,177862,0,0.000000,0,0,0,0,0.000000
95,36,0.028633,148909,0,0.000000,0,0,0,0,0.000000
96,46,0.021884,190275,0,0.000000,0,0,0,0,0.000000
97,43,0.023274,177863,0,0.000000,0,0,0,0,0.000000
98,47,0.021241,194408,0,0.000000,0,0,0,0,0.000000
99,35,0.027514,144767,0,0.000000,0,0,0,0,0.000000
100,1,0.062149,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.000,0.07
   2.100,0.09
   2.500,0.13
   2.600,0.16
   2.700,0.20
   2.800,0.22
   2.900,0.24
   3.000,0.29
   3.100,0.31
   3.200,0.38
   3.600,0.42
   3.700,0.44
   3.800,0.47
   4.000,0.49
   4.200,0.51
   4.400,0.53
   4.500,0.58
   4.600,0.62
   4.800,0.64
   5.100,0.67
   5.200,0.69
   5.300,0.73
   5.400,0.78
   5.600,0.80
   5.700,0.84
   5.800,0.86
   5.900,0.89
   6.400,0.93
   6.600,0.95
   6.900,1.00
   7.000,1.02
   7.200,1.04
   7.300,1.11
   7.400,1.13
   7.500,1.20
   7.600,1.26
   7.700,1.44
   7.800,1.46
   7.900,1.53
   8.000,1.62
   8.100,1.75
   8.200,1.84
   8.300,1.93
   8.400,2.02
   8.500,2.13
   8.600,2.28
   8.700,2.57
   8.800,2.88
   8.900,3.15
   9.000,3.61
   9.100,3.92
   9.200,4.37
   9.300,4.94
   9.400,5.59
   9.500,6.25
   9.600,6.89
   9.700,7.67
   9.800,8.56
   9.900,9.22
  10.000,13.50
  11.000,18.95
  12.000,24.23
  13.000,28.44
  14.000,32.48
  15.000,36.31
  16.000,39.68
  17.000,41.57
  18.000,44.76
  19.000,49.26
  20.000,53.54
  21.000,58.30
  22.000,62.78
  23.000,67.17
  24.000,70.16
  25.000,71.67
  26.000,72.84
  27.000,73.73
  28.000,75.33
  29.000,76.97
  30.000,78.85
  31.000,81.56
  32.000,83.93
  33.000,85.48
  34.000,86.61
  35.000,87.72
  36.000,88.78
  37.000,89.49
  38.000,90.49
  39.000,91.49
  40.000,92.33
  41.000,92.95
  42.000,93.50
  43.000,93.97
  44.000,94.32
  45.000,94.88
  46.000,95.57
  47.000,96.12
  48.000,96.52
  49.000,96.72
  50.000,97.03
  51.000,97.14
  52.000,97.32
  53.000,97.47
  54.000,97.76
  55.000,97.94
  56.000,98.00
  57.000,98.12
  58.000,98.18
  59.000,98.32
  60.000,98.43
  61.000,98.51
  62.000,98.63
  63.000,98.80
  64.000,98.96
  65.000,99.00
  66.000,99.05
  67.000,99.07
  68.000,99.11
  69.000,99.25
  70.000,99.31
  71.000,99.33
  73.000,99.40
  74.000,99.42
  75.000,99.47
  77.000,99.49
  78.000,99.53
  79.000,99.58
  80.000,99.60
  82.000,99.65
  84.000,99.67
  85.000,99.73
  93.000,99.76
  94.000,99.78
  96.000,99.82
  98.000,99.84
 100.000,99.89
 110.000,99.91
 120.000,99.93
 130.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
