Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,40,0.025103,165458,0,0.000000,0,0,0,0,0.000000
69,42,0.023272,173724,0,0.000000,0,0,0,0,0.000000
70,46,0.022198,190271,0,0.000000,0,0,0,0,0.000000
71,46,0.021434,190278,0,0.000000,0,0,0,0,0.000000
72,52,0.019428,215094,0,0.000000,0,0,0,0,0.000000
73,44,0.022375,182004,0,0.000000,0,0,0,0,0.000000
74,46,0.021355,190276,0,0.000000,0,0,0,0,0.000000
75,50,0.020622,206824,0,0.000000,0,0,0,0,0.000000
76,49,0.019983,202686,0,0.000000,0,0,0,0,0.000000
77,44,0.022088,181997,0,0.000000,0,0,0,0,0.000000
78,51,0.020397,210968,0,0.000000,0,0,0,0,0.000000
79,46,0.021672,190273,0,0.000000,0,0,0,0,0.000000
80,34,0.025997,140637,0,0.000000,0,0,0,0,0.000000
81,24,0.045956,99272,0,0.000000,0,0,0,0,0.000000
82,49,0.020916,202683,0,0.000000,0,0,0,0,0.000000
83,44,0.022356,181999,0,0.000000,0,0,0,0,0.000000
84,45,0.022340,186139,0,0.000000,0,0,0,0,0.000000
85,52,0.019441,215096,0,0.000000,0,0,0,0,0.000000
86,50,0.019892,206819,0,0.000000,0,0,0,0,0.000000
87,49,0.020469,202685,0,0.000000,0,0,0,0,0.000000
88,43,0.022926,177861,0,0.000000,0,0,0,0,0.000000
89,53,0.019217,219218,0,0.000000,0,0,0,0,0.000000
90,46,0.021792,190278,0,0.000000,0,0,0,0,0.000000
91,40,0.024977,165457,0,0.000000,0,0,0,0,0.000000
92,46,0.021412,190286,0,0.000000,0,0,0,0,0.000000
93,43,0.023578,177860,0,0.000000,0,0,0,0,0.000000
94,48,0.020794,198544,0,0.000000,0,0,0,0,0.000000
95,46,0.021645,190273,0,0.000000,0,0,0,0,0.000000
96,46,0.021638,190277,0,0.000000,0,0,0,0,0.000000
97,43,0.023109,177862,0,0.000000,0,0,0,0,0.000000
98,44,0.022735,181992,0,0.000000,0,0,0,0,0.000000
99,46,0.021677,190273,0,0.000000,0,0,0,0,0.000000
100,1,0.031020,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.04
   2.100,0.07
   2.300,0.11
   2.400,0.13
   2.500,0.15
   2.800,0.18
   2.900,0.26
   3.000,0.29
   3.100,0.31
   3.300,0.33
   3.400,0.35
   3.700,0.37
   3.900,0.42
   4.000,0.46
   4.100,0.48
   4.500,0.53
   4.600,0.55
   4.700,0.62
   4.800,0.66
   5.000,0.68
   5.400,0.73
   5.500,0.79
   6.000,0.81
   6.100,0.84
   6.300,0.86
   6.400,0.90
   6.600,0.97
   6.800,1.06
   6.900,1.08
   7.000,1.10
   7.100,1.12
   7.300,1.15
   7.400,1.17
   7.500,1.23
   7.600,1.32
   7.700,1.48
   7.800,1.54
   7.900,1.59
   8.000,1.67
   8.100,1.83
   8.200,1.96
   8.300,2.03
   8.400,2.27
   8.500,2.44
   8.600,2.73
   8.700,2.91
   8.800,3.17
   8.900,3.41
   9.000,3.72
   9.100,4.07
   9.200,4.56
   9.300,5.02
   9.400,5.55
   9.500,6.01
   9.600,6.70
   9.700,7.20
   9.800,7.93
   9.900,8.68
  10.000,12.67
  11.000,19.82
  12.000,25.46
  13.000,30.66
  14.000,35.00
  15.000,38.72
  16.000,41.54
  17.000,43.30
  18.000,45.79
  19.000,50.57
  20.000,56.39
  21.000,60.53
  22.000,65.29
  23.000,70.04
  24.000,73.26
  25.000,75.13
  26.000,76.10
  27.000,76.87
  28.000,78.19
  29.000,79.58
  30.000,81.06
  31.000,83.04
  32.000,84.98
  33.000,86.67
  34.000,88.13
  35.000,89.34
  36.000,90.20
  37.000,90.81
  38.000,91.37
  39.000,91.92
  40.000,92.49
  41.000,93.11
  42.000,93.50
  43.000,93.92
  44.000,94.25
  45.000,94.58
  46.000,95.07
  47.000,95.70
  48.000,96.15
  49.000,96.30
  50.000,96.48
  51.000,96.72
  52.000,97.00
  53.000,97.14
  54.000,97.40
  55.000,97.60
  56.000,97.75
  57.000,97.95
  58.000,98.00
  59.000,98.06
  60.000,98.17
  61.000,98.26
  62.000,98.44
  63.000,98.50
  64.000,98.66
  65.000,98.72
  66.000,98.79
  67.000,98.83
  68.000,98.92
  69.000,99.01
  70.000,99.12
  71.000,99.21
  72.000,99.25
  73.000,99.30
  75.000,99.34
  76.000,99.38
  77.000,99.43
  78.000,99.47
  79.000,99.49
  80.000,99.52
  81.000,99.54
  82.000,99.56
  83.000,99.60
  86.000,99.65
  89.000,99.67
  92.000,99.69
  93.000,99.71
  94.000,99.76
  96.000,99.80
  98.000,99.82
 100.000,99.85
 120.000,99.89
 170.000,99.91
 230.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
