Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,48,0.020603,198548,0,0.000000,0,0,0,0,0.000000
54,50,0.020064,206820,0,0.000000,0,0,0,0,0.000000
55,49,0.020666,202681,0,0.000000,0,0,0,0,0.000000
56,45,0.022202,186138,0,0.000000,0,0,0,0,0.000000
57,48,0.020725,198537,0,0.000000,0,0,0,0,0.000000
58,48,0.020989,198545,0,0.000000,0,0,0,0,0.000000
59,51,0.019539,210960,0,0.000000,0,0,0,0,0.000000
60,45,0.022068,186131,0,0.000000,0,0,0,0,0.000000
61,49,0.020564,202683,0,0.000000,0,0,0,0,0.000000
62,47,0.021293,194407,0,0.000000,0,0,0,0,0.000000
63,52,0.019195,215090,0,0.000000,0,0,0,0,0.000000
64,46,0.021757,190282,0,0.000000,0,0,0,0,0.000000
65,43,0.022863,177857,0,0.000000,0,0,0,0,0.000000
66,47,0.021541,194408,0,0.000000,0,0,0,0,0.000000
67,50,0.019855,206825,0,0.000000,0,0,0,0,0.000000
68,52,0.019152,215093,0,0.000000,0,0,0,0,0.000000
69,50,0.020055,206822,0,0.000000,0,0,0,0,0.000000
70,47,0.020891,194413,0,0.000000,0,0,0,0,0.000000
71,40,0.025742,165457,0,0.000000,0,0,0,0,0.000000
72,46,0.021479,190278,0,0.000000,0,0,0,0,0.000000
73,46,0.021536,190272,0,0.000000,0,0,0,0,0.000000
74,46,0.021997,190288,0,0.000000,0,0,0,0,0.000000
75,48,0.019945,198544,0,0.000000,0,0,0,0,0.000000
76,54,0.019465,223364,0,0.000000,0,0,0,0,0.000000
77,53,0.018966,219226,0,0.000000,0,0,0,0,0.000000
78,52,0.019186,215092,0,0.000000,0,0,0,0,0.000000
79,46,0.021527,190274,0,0.000000,0,0,0,0,0.000000
80,43,0.023201,177867,0,0.000000,0,0,0,0,0.000000
81,51,0.019706,210957,0,0.000000,0,0,0,0,0.000000
82,41,0.024101,169592,0,0.000000,0,0,0,0,0.000000
83,54,0.018579,223363,0,0.000000,0,0,0,0,0.000000
84,50,0.019805,206814,0,0.000000,0,0,0,0,0.000000
85,44,0.022901,181997,0,0.000000,0,0,0,0,0.000000
86,45,0.022201,186142,0,0.000000,0,0,0,0,0.000000
87,48,0.021018,198557,0,0.000000,0,0,0,0,0.000000
88,43,0.023289,177862,0,0.000000,0,0,0,0,0.000000
89,47,0.021317,194406,0,0.000000,0,0,0,0,0.000000
90,53,0.018794,219229,0,0.000000,0,0,0,0,0.000000
91,41,0.024043,169594,0,0.000000,0,0,0,0,0.000000
92,46,0.022260,190272,0,0.000000,0,0,0,0,0.000000
93,54,0.018342,223356,0,0.000000,0,0,0,0,0.000000
94,41,0.024404,169592,0,0.000000,0,0,0,0,0.000000
95,46,0.021834,190273,0,0.000000,0,0,0,0,0.000000
96,51,0.019282,210958,0,0.000000,0,0,0,0,0.000000
97,49,0.020738,202682,0,0.000000,0,0,0,0,0.000000
98,51,0.019605,210959,0,0.000000,0,0,0,0,0.000000
99,46,0.021741,190276,0,0.000000,0,0,0,0,0.000000
100,1,0.019265,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.600,0.08
   1.800,0.10
   1.900,0.13
   2.000,0.17
   2.100,0.19
   2.700,0.21
   2.800,0.23
   2.900,0.25
   3.900,0.27
   4.300,0.29
   4.600,0.33
   5.100,0.35
   5.300,0.38
   5.400,0.40
   5.600,0.42
   6.000,0.44
   6.100,0.46
   6.200,0.50
   6.300,0.52
   6.600,0.61
   6.700,0.63
   6.800,0.65
   6.900,0.67
   7.100,0.69
   7.200,0.73
   7.400,0.75
   7.500,0.79
   7.600,0.90
   7.700,0.98
   7.800,1.06
   7.900,1.23
   8.000,1.38
   8.200,1.42
   8.300,1.67
   8.400,1.90
   8.500,1.96
   8.600,2.17
   8.700,2.55
   8.800,2.90
   8.900,3.40
   9.000,3.76
   9.100,4.01
   9.200,4.66
   9.300,5.20
   9.400,5.78
   9.500,6.58
   9.600,7.45
   9.700,8.25
   9.800,9.15
   9.900,10.06
  10.000,14.89
  11.000,21.51
  12.000,26.14
  13.000,29.15
  14.000,32.89
  15.000,37.23
  16.000,40.74
  17.000,43.77
  18.000,47.13
  19.000,52.35
  20.000,58.15
  21.000,63.83
  22.000,68.51
  23.000,72.06
  24.000,74.36
  25.000,75.80
  26.000,76.82
  27.000,77.95
  28.000,78.99
  29.000,80.54
  30.000,82.69
  31.000,85.17
  32.000,87.45
  33.000,89.23
  34.000,90.33
  35.000,91.17
  36.000,91.81
  37.000,92.69
  38.000,93.63
  39.000,94.36
  40.000,95.09
  41.000,95.43
  42.000,95.76
  43.000,95.93
  44.000,96.24
  45.000,96.51
  46.000,96.93
  47.000,97.29
  48.000,97.58
  49.000,97.79
  50.000,97.95
  51.000,98.04
  52.000,98.20
  53.000,98.41
  54.000,98.68
  55.000,98.89
  56.000,99.06
  57.000,99.14
  58.000,99.19
  59.000,99.23
  60.000,99.25
  61.000,99.29
  62.000,99.33
  63.000,99.39
  64.000,99.42
  65.000,99.46
  66.000,99.48
  68.000,99.50
  69.000,99.54
  70.000,99.56
  71.000,99.58
  72.000,99.65
  74.000,99.69
  77.000,99.71
  78.000,99.73
  79.000,99.75
  85.000,99.77
  86.000,99.79
  87.000,99.81
  94.000,99.83
  98.000,99.85
 110.000,99.87
 120.000,99.90
 130.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
