Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,47,0.020988,194407,0,0.000000,0,0,0,0,0.000000
31,46,0.022010,190271,0,0.000000,0,0,0,0,0.000000
32,50,0.020032,206820,0,0.000000,0,0,0,0,0.000000
33,51,0.019539,210952,0,0.000000,0,0,0,0,0.000000
34,47,0.021323,194411,0,0.000000,0,0,0,0,0.000000
35,37,0.026652,153046,0,0.000000,0,0,0,0,0.000000
36,54,0.018237,223365,0,0.000000,0,0,0,0,0.000000
37,52,0.019792,215091,0,0.000000,0,0,0,0,0.000000
38,42,0.023599,173725,0,0.000000,0,0,0,0,0.000000
39,56,0.018015,231634,0,0.000000,0,0,0,0,0.000000
40,49,0.020397,202680,0,0.000000,0,0,0,0,0.000000
41,53,0.018702,219234,0,0.000000,0,0,0,0,0.000000
42,46,0.021595,190272,0,0.000000,0,0,0,0,0.000000
43,51,0.019655,210957,0,0.000000,0,0,0,0,0.000000
44,49,0.020511,202682,0,0.000000,0,0,0,0,0.000000
45,49,0.020586,202689,0,0.000000,0,0,0,0,0.000000
46,50,0.019934,206820,0,0.000000,0,0,0,0,0.000000
47,48,0.020876,198542,0,0.000000,0,0,0,0,0.000000
48,49,0.020210,202691,0,0.000000,0,0,0,0,0.000000
49,45,0.021445,186135,0,0.000000,0,0,0,0,0.000000
50,38,0.027450,157184,0,0.000000,0,0,0,0,0.000000
51,54,0.018537,223358,0,0.000000,0,0,0,0,0.000000
52,45,0.022250,186138,0,0.000000,0,0,0,0,0.000000
53,50,0.019969,206823,0,0.000000,0,0,0,0,0.000000
54,47,0.020686,194410,0,0.000000,0,0,0,0,0.000000
55,51,0.020010,210956,0,0.000000,0,0,0,0,0.000000
56,47,0.021274,194409,0,0.000000,0,0,0,0,0.000000
57,42,0.023498,173728,0,0.000000,0,0,0,0,0.000000
58,50,0.019988,206811,0,0.000000,0,0,0,0,0.000000
59,54,0.018891,223365,0,0.000000,0,0,0,0,0.000000
60,50,0.020018,206822,0,0.000000,0,0,0,0,0.000000
61,41,0.024254,169586,0,0.000000,0,0,0,0,0.000000
62,44,0.022745,182001,0,0.000000,0,0,0,0,0.000000
63,47,0.021252,194406,0,0.000000,0,0,0,0,0.000000
64,50,0.020103,206817,0,0.000000,0,0,0,0,0.000000
65,58,0.017133,239919,0,0.000000,0,0,0,0,0.000000
66,51,0.019726,210947,0,0.000000,0,0,0,0,0.000000
67,42,0.023588,173729,0,0.000000,0,0,0,0,0.000000
68,60,0.016708,248186,0,0.000000,0,0,0,0,0.000000
69,42,0.023946,173733,0,0.000000,0,0,0,0,0.000000
70,44,0.022309,182002,0,0.000000,0,0,0,0,0.000000
71,46,0.021785,190276,0,0.000000,0,0,0,0,0.000000
72,41,0.024395,169594,0,0.000000,0,0,0,0,0.000000
73,47,0.021010,194414,0,0.000000,0,0,0,0,0.000000
74,46,0.022083,190271,0,0.000000,0,0,0,0,0.000000
75,48,0.021100,198560,0,0.000000,0,0,0,0,0.000000
76,47,0.020631,194409,0,0.000000,0,0,0,0,0.000000
77,47,0.021677,194410,0,0.000000,0,0,0,0,0.000000
78,53,0.019065,219224,0,0.000000,0,0,0,0,0.000000
79,50,0.019989,206821,0,0.000000,0,0,0,0,0.000000
80,47,0.020767,194408,0,0.000000,0,0,0,0,0.000000
81,43,0.023845,177869,0,0.000000,0,0,0,0,0.000000
82,44,0.022013,182001,0,0.000000,0,0,0,0,0.000000
83,37,0.027733,153049,0,0.000000,0,0,0,0,0.000000
84,46,0.021483,190275,0,0.000000,0,0,0,0,0.000000
85,56,0.018012,231632,0,0.000000,0,0,0,0,0.000000
86,50,0.020132,206812,0,0.000000,0,0,0,0,0.000000
87,42,0.023085,173730,0,0.000000,0,0,0,0,0.000000
88,50,0.020619,206829,0,0.000000,0,0,0,0,0.000000
89,46,0.021391,190276,0,0.000000,0,0,0,0,0.000000
90,45,0.022574,186132,0,0.000000,0,0,0,0,0.000000
91,49,0.020335,202684,0,0.000000,0,0,0,0,0.000000
92,55,0.018223,227502,0,0.000000,0,0,0,0,0.000000
93,47,0.020814,194408,0,0.000000,0,0,0,0,0.000000
94,48,0.021283,198538,0,0.000000,0,0,0,0,0.000000
95,44,0.022712,182002,0,0.000000,0,0,0,0,0.000000
96,51,0.019380,210954,0,0.000000,0,0,0,0,0.000000
97,48,0.020967,198549,0,0.000000,0,0,0,0,0.000000
98,50,0.019993,206818,0,0.000000,0,0,0,0,0.000000
99,45,0.022008,186138,0,0.000000,0,0,0,0,0.000000
100,1,0.018399,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.100,0.06
   2.200,0.08
   2.300,0.11
   2.600,0.13
   2.700,0.15
   2.900,0.19
   3.500,0.21
   4.000,0.23
   4.200,0.25
   5.000,0.27
   5.800,0.30
   6.000,0.32
   6.200,0.34
   6.400,0.36
   6.500,0.40
   6.700,0.44
   6.800,0.46
   7.000,0.49
   7.200,0.53
   7.300,0.63
   7.400,0.65
   7.500,0.68
   7.600,0.72
   7.700,0.82
   7.800,0.97
   7.900,1.10
   8.000,1.16
   8.100,1.25
   8.200,1.41
   8.300,1.46
   8.400,1.63
   8.500,1.92
   8.600,2.17
   8.700,2.43
   8.800,2.74
   8.900,2.98
   9.000,3.33
   9.100,3.97
   9.200,4.43
   9.300,5.09
   9.400,5.70
   9.500,6.50
   9.600,7.11
   9.700,7.98
   9.800,9.10
   9.900,10.00
  10.000,14.88
  11.000,21.21
  12.000,24.65
  13.000,27.82
  14.000,31.32
  15.000,35.82
  16.000,39.64
  17.000,42.28
  18.000,45.31
  19.000,51.12
  20.000,57.05
  21.000,63.04
  22.000,67.94
  23.000,72.12
  24.000,74.21
  25.000,75.37
  26.000,76.38
  27.000,77.35
  28.000,78.56
  29.000,80.31
  30.000,82.10
  31.000,84.72
  32.000,87.23
  33.000,88.88
  34.000,89.74
  35.000,90.73
  36.000,91.52
  37.000,92.51
  38.000,93.29
  39.000,94.05
  40.000,94.83
  41.000,95.48
  42.000,95.80
  43.000,96.03
  44.000,96.29
  45.000,96.52
  46.000,96.94
  47.000,97.38
  48.000,97.72
  49.000,97.91
  50.000,98.02
  51.000,98.25
  52.000,98.29
  53.000,98.61
  54.000,98.71
  55.000,98.90
  56.000,98.97
  57.000,99.05
  58.000,99.11
  59.000,99.18
  60.000,99.20
  61.000,99.28
  62.000,99.35
  63.000,99.41
  64.000,99.45
  65.000,99.49
  66.000,99.56
  68.000,99.58
  69.000,99.64
  70.000,99.66
  71.000,99.68
  73.000,99.73
  75.000,99.75
  77.000,99.77
  80.000,99.79
  81.000,99.81
  82.000,99.83
  87.000,99.85
  88.000,99.87
 110.000,99.89
 170.000,99.92
 180.000,99.94
 190.000,99.96
 210.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
