Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,46,0.021402,190268,0,0.000000,0,0,0,0,0.000000
31,52,0.019563,215090,0,0.000000,0,0,0,0,0.000000
32,45,0.021964,186136,0,0.000000,0,0,0,0,0.000000
33,46,0.021109,190273,0,0.000000,0,0,0,0,0.000000
34,44,0.022892,181999,0,0.000000,0,0,0,0,0.000000
35,44,0.022731,181999,0,0.000000,0,0,0,0,0.000000
36,50,0.020507,206821,0,0.000000,0,0,0,0,0.000000
37,48,0.020941,198547,0,0.000000,0,0,0,0,0.000000
38,46,0.021511,190269,0,0.000000,0,0,0,0,0.000000
39,52,0.018880,215092,0,0.000000,0,0,0,0,0.000000
40,54,0.018870,223362,0,0.000000,0,0,0,0,0.000000
41,45,0.021932,186133,0,0.000000,0,0,0,0,0.000000
42,54,0.018726,223369,0,0.000000,0,0,0,0,0.000000
43,39,0.025669,161318,0,0.000000,0,0,0,0,0.000000
44,52,0.019148,215093,0,0.000000,0,0,0,0,0.000000
45,49,0.020363,202684,0,0.000000,0,0,0,0,0.000000
46,59,0.016936,244050,0,0.000000,0,0,0,0,0.000000
47,41,0.024411,169593,0,0.000000,0,0,0,0,0.000000
48,45,0.022254,186134,0,0.000000,0,0,0,0,0.000000
49,46,0.021814,190282,0,0.000000,0,0,0,0,0.000000
50,43,0.023137,177863,0,0.000000,0,0,0,0,0.000000
51,44,0.022872,182000,0,0.000000,0,0,0,0,0.000000
52,45,0.022103,186133,0,0.000000,0,0,0,0,0.000000
53,41,0.024503,169591,0,0.000000,0,0,0,0,0.000000
54,44,0.022630,182002,0,0.000000,0,0,0,0,0.000000
55,40,0.025133,165456,0,0.000000,0,0,0,0,0.000000
56,53,0.018980,219234,0,0.000000,0,0,0,0,0.000000
57,51,0.019147,210951,0,0.000000,0,0,0,0,0.000000
58,45,0.022254,186137,0,0.000000,0,0,0,0,0.000000
59,46,0.022233,190268,0,0.000000,0,0,0,0,0.000000
60,50,0.019711,206813,0,0.000000,0,0,0,0,0.000000
61,47,0.021436,194417,0,0.000000,0,0,0,0,0.000000
62,50,0.019042,206812,0,0.000000,0,0,0,0,0.000000
63,48,0.021554,198550,0,0.000000,0,0,0,0,0.000000
64,49,0.020667,202678,0,0.000000,0,0,0,0,0.000000
65,51,0.019327,210955,0,0.000000,0,0,0,0,0.000000
66,42,0.024389,173733,0,0.000000,0,0,0,0,0.000000
67,38,0.025555,157184,0,0.000000,0,0,0,0,0.000000
68,44,0.023137,181993,0,0.000000,0,0,0,0,0.000000
69,44,0.022908,182002,0,0.000000,0,0,0,0,0.000000
70,41,0.024207,169593,0,0.000000,0,0,0,0,0.000000
71,46,0.020853,190277,0,0.000000,0,0,0,0,0.000000
72,53,0.019561,219232,0,0.000000,0,0,0,0,0.000000
73,55,0.018252,227505,0,0.000000,0,0,0,0,0.000000
74,46,0.021789,190277,0,0.000000,0,0,0,0,0.000000
75,37,0.026665,153048,0,0.000000,0,0,0,0,0.000000
76,47,0.021646,194407,0,0.000000,0,0,0,0,0.000000
77,52,0.019086,215103,0,0.000000,0,0,0,0,0.000000
78,44,0.022557,182002,0,0.000000,0,0,0,0,0.000000
79,52,0.019283,215089,0,0.000000,0,0,0,0,0.000000
80,53,0.019092,219229,0,0.000000,0,0,0,0,0.000000
81,49,0.020051,202682,0,0.000000,0,0,0,0,0.000000
82,40,0.025431,165456,0,0.000000,0,0,0,0,0.000000
83,40,0.025010,165458,0,0.000000,0,0,0,0,0.000000
84,49,0.020443,202683,0,0.000000,0,0,0,0,0.000000
85,44,0.022337,182001,0,0.000000,0,0,0,0,0.000000
86,21,0.045056,86868,0,0.000000,0,0,0,0,0.000000
87,52,0.020472,215089,0,0.000000,0,0,0,0,0.000000
88,49,0.020128,202670,0,0.000000,0,0,0,0,0.000000
89,46,0.022116,190279,0,0.000000,0,0,0,0,0.000000
90,48,0.020250,198552,0,0.000000,0,0,0,0,0.000000
91,47,0.021893,194420,0,0.000000,0,0,0,0,0.000000
92,50,0.019989,206812,0,0.000000,0,0,0,0,0.000000
93,43,0.023123,177864,0,0.000000,0,0,0,0,0.000000
94,42,0.023964,173729,0,0.000000,0,0,0,0,0.000000
95,51,0.019014,210954,0,0.000000,0,0,0,0,0.000000
96,40,0.024906,165454,0,0.000000,0,0,0,0,0.000000
97,43,0.023269,177857,0,0.000000,0,0,0,0,0.000000
98,43,0.023783,177866,0,0.000000,0,0,0,0,0.000000
99,41,0.024621,169590,0,0.000000,0,0,0,0,0.000000
100,1,0.015672,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   2.200,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.13
   2.700,0.22
   2.800,0.24
   2.900,0.28
   3.000,0.30
   3.100,0.35
   3.400,0.39
   3.700,0.46
   4.000,0.48
   4.100,0.52
   4.200,0.54
   4.300,0.57
   4.400,0.59
   4.500,0.61
   4.600,0.63
   4.700,0.65
   5.200,0.70
   5.300,0.74
   5.600,0.76
   5.700,0.81
   6.000,0.85
   6.200,0.87
   6.300,0.89
   6.400,0.91
   6.900,0.96
   7.100,0.98
   7.200,1.00
   7.300,1.07
   7.400,1.09
   7.500,1.13
   7.600,1.22
   7.700,1.31
   7.800,1.33
   7.900,1.35
   8.000,1.44
   8.100,1.57
   8.200,1.70
   8.300,1.89
   8.400,2.07
   8.500,2.15
   8.600,2.35
   8.700,2.59
   8.800,2.85
   8.900,3.13
   9.000,3.42
   9.100,3.87
   9.200,4.18
   9.300,4.77
   9.400,5.42
   9.500,6.16
   9.600,6.84
   9.700,7.44
   9.800,8.32
   9.900,9.10
  10.000,13.26
  11.000,20.13
  12.000,25.58
  13.000,29.47
  14.000,33.54
  15.000,37.59
  16.000,40.75
  17.000,43.56
  18.000,46.78
  19.000,50.94
  20.000,55.72
  21.000,59.99
  22.000,64.93
  23.000,68.94
  24.000,71.81
  25.000,73.33
  26.000,74.53
  27.000,75.38
  28.000,76.53
  29.000,78.21
  30.000,80.10
  31.000,82.69
  32.000,84.76
  33.000,86.20
  34.000,87.42
  35.000,88.55
  36.000,89.20
  37.000,90.36
  38.000,90.94
  39.000,91.75
  40.000,92.42
  41.000,93.06
  42.000,93.64
  43.000,94.04
  44.000,94.41
  45.000,94.88
  46.000,95.34
  47.000,95.86
  48.000,96.28
  49.000,96.65
  50.000,96.78
  51.000,97.02
  52.000,97.17
  53.000,97.52
  54.000,97.82
  55.000,98.08
  56.000,98.17
  57.000,98.19
  58.000,98.24
  59.000,98.37
  60.000,98.45
  61.000,98.63
  62.000,98.76
  63.000,98.93
  64.000,98.98
  65.000,99.06
  66.000,99.13
  67.000,99.22
  68.000,99.39
  69.000,99.41
  70.000,99.43
  71.000,99.50
  72.000,99.52
  73.000,99.54
  74.000,99.56
  75.000,99.59
  77.000,99.61
  79.000,99.63
  81.000,99.65
  84.000,99.67
  86.000,99.70
  90.000,99.72
  91.000,99.74
  93.000,99.76
  94.000,99.78
  95.000,99.83
 100.000,99.87
 110.000,99.91
 120.000,99.93
 130.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
