Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,45,0.022176,186132,0,0.000000,0,0,0,0,0.000000
40,45,0.022241,186136,0,0.000000,0,0,0,0,0.000000
41,46,0.021552,190274,0,0.000000,0,0,0,0,0.000000
42,36,0.026066,148907,0,0.000000,0,0,0,0,0.000000
43,45,0.023320,186133,0,0.000000,0,0,0,0,0.000000
44,44,0.023047,182005,0,0.000000,0,0,0,0,0.000000
45,45,0.022343,186135,0,0.000000,0,0,0,0,0.000000
46,53,0.018839,219233,0,0.000000,0,0,0,0,0.000000
47,51,0.019644,210954,0,0.000000,0,0,0,0,0.000000
48,45,0.022043,186140,0,0.000000,0,0,0,0,0.000000
49,47,0.021439,194415,0,0.000000,0,0,0,0,0.000000
50,44,0.022728,181996,0,0.000000,0,0,0,0,0.000000
51,39,0.025086,161321,0,0.000000,0,0,0,0,0.000000
52,43,0.023755,177867,0,0.000000,0,0,0,0,0.000000
53,46,0.021503,190272,0,0.000000,0,0,0,0,0.000000
54,50,0.020093,206818,0,0.000000,0,0,0,0,0.000000
55,38,0.025945,157180,0,0.000000,0,0,0,0,0.000000
56,39,0.025795,161322,0,0.000000,0,0,0,0,0.000000
57,46,0.021924,190274,0,0.000000,0,0,0,0,0.000000
58,44,0.022383,182003,0,0.000000,0,0,0,0,0.000000
59,48,0.021100,198548,0,0.000000,0,0,0,0,0.000000
60,47,0.021325,194407,0,0.000000,0,0,0,0,0.000000
61,49,0.020313,202684,0,0.000000,0,0,0,0,0.000000
62,48,0.020563,198537,0,0.000000,0,0,0,0,0.000000
63,49,0.020682,202681,0,0.000000,0,0,0,0,0.000000
64,36,0.027814,148915,0,0.000000,0,0,0,0,0.000000
65,46,0.021784,190267,0,0.000000,0,0,0,0,0.000000
66,43,0.022825,177867,0,0.000000,0,0,0,0,0.000000
67,49,0.020772,202678,0,0.000000,0,0,0,0,0.000000
68,45,0.022176,186138,0,0.000000,0,0,0,0,0.000000
69,50,0.019971,206824,0,0.000000,0,0,0,0,0.000000
70,39,0.024883,161318,0,0.000000,0,0,0,0,0.000000
71,46,0.022048,190266,0,0.000000,0,0,0,0,0.000000
72,44,0.023112,182004,0,0.000000,0,0,0,0,0.000000
73,40,0.025125,165455,0,0.000000,0,0,0,0,0.000000
74,45,0.022171,186141,0,0.000000,0,0,0,0,0.000000
75,41,0.024311,169595,0,0.000000,0,0,0,0,0.000000
76,45,0.021978,186140,0,0.000000,0,0,0,0,0.000000
77,48,0.020729,198548,0,0.000000,0,0,0,0,0.000000
78,42,0.024355,173733,0,0.000000,0,0,0,0,0.000000
79,46,0.021558,190271,0,0.000000,0,0,0,0,0.000000
80,31,0.028165,128236,0,0.000000,0,0,0,0,0.000000
81,25,0.045250,103415,0,0.000000,0,0,0,0,0.000000
82,46,0.021708,190273,0,0.000000,0,0,0,0,0.000000
83,44,0.022668,182000,0,0.000000,0,0,0,0,0.000000
84,45,0.022148,186135,0,0.000000,0,0,0,0,0.000000
85,53,0.018968,219227,0,0.000000,0,0,0,0,0.000000
86,47,0.021141,194410,0,0.000000,0,0,0,0,0.000000
87,39,0.025786,161322,0,0.000000,0,0,0,0,0.000000
88,44,0.022127,182002,0,0.000000,0,0,0,0,0.000000
89,43,0.023410,177867,0,0.000000,0,0,0,0,0.000000
90,47,0.021751,194413,0,0.000000,0,0,0,0,0.000000
91,38,0.025503,157178,0,0.000000,0,0,0,0,0.000000
92,41,0.025190,169583,0,0.000000,0,0,0,0,0.000000
93,43,0.022699,177863,0,0.000000,0,0,0,0,0.000000
94,44,0.022403,182005,0,0.000000,0,0,0,0,0.000000
95,51,0.020214,210968,0,0.000000,0,0,0,0,0.000000
96,44,0.022577,181997,0,0.000000,0,0,0,0,0.000000
97,46,0.021094,190270,0,0.000000,0,0,0,0,0.000000
98,42,0.024677,173729,0,0.000000,0,0,0,0,0.000000
99,43,0.022888,177866,0,0.000000,0,0,0,0,0.000000
100,1,0.031609,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.05
   2.500,0.07
   2.600,0.09
   2.800,0.11
   2.900,0.14
   3.000,0.18
   3.100,0.23
   3.300,0.27
   3.500,0.32
   3.700,0.34
   3.800,0.36
   3.900,0.39
   4.000,0.41
   4.100,0.45
   4.400,0.48
   4.700,0.50
   5.200,0.52
   5.700,0.55
   5.800,0.59
   6.100,0.64
   6.500,0.68
   6.600,0.70
   7.000,0.77
   7.100,0.80
   7.300,0.86
   7.400,0.91
   7.500,0.93
   7.600,1.00
   7.700,1.09
   7.800,1.21
   7.900,1.27
   8.000,1.39
   8.100,1.43
   8.200,1.61
   8.300,1.66
   8.400,1.73
   8.500,1.77
   8.600,1.91
   8.700,2.07
   8.800,2.27
   8.900,2.52
   9.000,2.75
   9.100,3.09
   9.200,3.46
   9.300,3.82
   9.400,4.14
   9.500,4.59
   9.600,5.32
   9.700,6.05
   9.800,6.80
   9.900,7.71
  10.000,11.53
  11.000,18.62
  12.000,24.92
  13.000,30.15
  14.000,34.22
  15.000,37.49
  16.000,40.18
  17.000,41.79
  18.000,44.59
  19.000,49.50
  20.000,54.98
  21.000,59.39
  22.000,64.03
  23.000,68.35
  24.000,71.62
  25.000,73.22
  26.000,74.08
  27.000,74.99
  28.000,75.97
  29.000,77.40
  30.000,79.10
  31.000,81.47
  32.000,83.52
  33.000,85.18
  34.000,86.45
  35.000,87.20
  36.000,88.15
  37.000,88.90
  38.000,89.56
  39.000,90.09
  40.000,90.81
  41.000,91.27
  42.000,91.84
  43.000,92.41
  44.000,92.86
  45.000,93.54
  46.000,94.16
  47.000,94.88
  48.000,95.61
  49.000,95.86
  50.000,96.09
  51.000,96.25
  52.000,96.45
  53.000,96.57
  54.000,96.91
  55.000,97.18
  56.000,97.36
  57.000,97.50
  58.000,97.64
  59.000,97.73
  60.000,97.91
  61.000,98.14
  62.000,98.23
  63.000,98.36
  64.000,98.54
  65.000,98.61
  66.000,98.68
  67.000,98.79
  68.000,98.86
  69.000,98.95
  70.000,99.02
  71.000,99.07
  72.000,99.14
  73.000,99.18
  74.000,99.23
  76.000,99.25
  77.000,99.27
  79.000,99.30
  80.000,99.34
  81.000,99.36
  83.000,99.41
  84.000,99.45
  85.000,99.48
  86.000,99.55
  88.000,99.57
  90.000,99.59
  94.000,99.68
  95.000,99.70
  96.000,99.73
 100.000,99.77
 110.000,99.82
 120.000,99.84
 130.000,99.86
 140.000,99.89
 150.000,99.91
 170.000,99.93
 240.000,99.95
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
