Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  64.000,98.81
  65.000,98.90
  66.000,98.95
  67.000,99.10
  68.000,99.12
  69.000,99.17
  71.000,99.19
  72.000,99.24
  73.000,99.26
  74.000,99.28
  76.000,99.30
  77.000,99.33
  78.000,99.39
  82.000,99.44
  83.000,99.46
  85.000,99.48
  86.000,99.55
  92.000,99.57
  94.000,99.60
  95.000,99.62
  99.000,99.64
 100.000,99.71
 110.000,99.82
 120.000,99.84
 130.000,99.87
 140.000,99.89
 170.000,99.91
 180.000,99.93
 190.000,99.96
 210.000,99.98
 350.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
