Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,48,0.021411,198547,0,0.000000,0,0,0,0,0.000000
36,55,0.018169,227501,0,0.000000,0,0,0,0,0.000000
37,46,0.020887,190274,0,0.000000,0,0,0,0,0.000000
38,48,0.021568,198545,0,0.000000,0,0,0,0,0.000000
39,48,0.020516,198545,0,0.000000,0,0,0,0,0.000000
40,50,0.019715,206815,0,0.000000,0,0,0,0,0.000000
41,48,0.021502,198543,0,0.000000,0,0,0,0,0.000000
42,42,0.023771,173732,0,0.000000,0,0,0,0,0.000000
43,43,0.022827,177862,0,0.000000,0,0,0,0,0.000000
44,47,0.021660,194414,0,0.000000,0,0,0,0,0.000000
45,41,0.024341,169592,0,0.000000,0,0,0,0,0.000000
46,42,0.023784,173731,0,0.000000,0,0,0,0,0.000000
47,47,0.021135,194411,0,0.000000,0,0,0,0,0.000000
48,45,0.022254,186137,0,0.000000,0,0,0,0,0.000000
49,54,0.018615,223363,0,0.000000,0,0,0,0,0.000000
50,45,0.022241,186143,0,0.000000,0,0,0,0,0.000000
51,50,0.019982,206817,0,0.000000,0,0,0,0,0.000000
52,48,0.020876,198546,0,0.000000,0,0,0,0,0.000000
53,45,0.021824,186136,0,0.000000,0,0,0,0,0.000000
54,47,0.021703,194413,0,0.000000,0,0,0,0,0.000000
55,47,0.020876,194409,0,0.000000,0,0,0,0,0.000000
56,54,0.018290,223369,0,0.000000,0,0,0,0,0.000000
57,50,0.020628,206817,0,0.000000,0,0,0,0,0.000000
58,51,0.019205,210953,0,0.000000,0,0,0,0,0.000000
59,48,0.020859,198540,0,0.000000,0,0,0,0,0.000000
60,47,0.021252,194406,0,0.000000,0,0,0,0,0.000000
61,46,0.022057,190279,0,0.000000,0,0,0,0,0.000000
62,43,0.023342,177863,0,0.000000,0,0,0,0,0.000000
63,49,0.020331,202681,0,0.000000,0,0,0,0,0.000000
64,46,0.021653,190270,0,0.000000,0,0,0,0,0.000000
65,40,0.024788,165455,0,0.000000,0,0,0,0,0.000000
66,49,0.020553,202682,0,0.000000,0,0,0,0,0.000000
67,46,0.021530,190278,0,0.000000,0,0,0,0,0.000000
68,43,0.023102,177860,0,0.000000,0,0,0,0,0.000000
69,49,0.020732,202682,0,0.000000,0,0,0,0,0.000000
70,42,0.023848,173730,0,0.000000,0,0,0,0,0.000000
71,47,0.021225,194414,0,0.000000,0,0,0,0,0.000000
72,49,0.020437,202683,0,0.000000,0,0,0,0,0.000000
73,45,0.022384,186140,0,0.000000,0,0,0,0,0.000000
74,54,0.018082,223372,0,0.000000,0,0,0,0,0.000000
75,42,0.024207,173729,0,0.000000,0,0,0,0,0.000000
76,42,0.023563,173725,0,0.000000,0,0,0,0,0.000000
77,40,0.025342,165469,0,0.000000,0,0,0,0,0.000000
78,52,0.019167,215091,0,0.000000,0,0,0,0,0.000000
79,51,0.019608,210955,0,0.000000,0,0,0,0,0.000000
80,45,0.022215,186136,0,0.000000,0,0,0,0,0.000000
81,48,0.020829,198543,0,0.000000,0,0,0,0,0.000000
82,50,0.020132,206820,0,0.000000,0,0,0,0,0.000000
83,48,0.020663,198550,0,0.000000,0,0,0,0,0.000000
84,46,0.021775,190275,0,0.000000,0,0,0,0,0.000000
85,51,0.019508,210956,0,0.000000,0,0,0,0,0.000000
86,43,0.023343,177867,0,0.000000,0,0,0,0,0.000000
87,26,0.037224,107544,0,0.000000,0,0,0,0,0.000000
88,43,0.023872,177855,0,0.000000,0,0,0,0,0.000000
89,50,0.020114,206822,0,0.000000,0,0,0,0,0.000000
90,44,0.022757,182002,0,0.000000,0,0,0,0,0.000000
91,41,0.024069,169604,0,0.000000,0,0,0,0,0.000000
92,46,0.021649,190269,0,0.000000,0,0,0,0,0.000000
93,41,0.024451,169588,0,0.000000,0,0,0,0,0.000000
94,50,0.020293,206820,0,0.000000,0,0,0,0,0.000000
95,50,0.019851,206821,0,0.000000,0,0,0,0,0.000000
96,43,0.023078,177862,0,0.000000,0,0,0,0,0.000000
97,49,0.020556,202675,0,0.000000,0,0,0,0,0.000000
98,45,0.021981,186138,0,0.000000,0,0,0,0,0.000000
99,42,0.024065,173727,0,0.000000,0,0,0,0,0.000000
100,1,0.035145,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.200,0.09
   2.300,0.11
   2.400,0.13
   2.700,0.15
   3.100,0.17
   3.300,0.20
   3.400,0.22
   3.500,0.24
   3.600,0.26
   3.700,0.28
   3.800,0.30
   3.900,0.35
   4.000,0.39
   4.400,0.41
   4.700,0.44
   4.800,0.46
   4.900,0.48
   5.000,0.50
   5.100,0.52
   5.400,0.54
   5.500,0.57
   5.600,0.59
   5.700,0.61
   6.300,0.63
   6.400,0.65
   6.500,0.68
   6.700,0.74
   6.800,0.78
   7.100,0.81
   7.200,0.87
   7.400,0.91
   7.500,0.96
   7.600,1.05
   7.700,1.07
   7.800,1.13
   7.900,1.24
   8.000,1.37
   8.100,1.46
   8.200,1.61
   8.300,1.66
   8.400,1.79
   8.500,1.87
   8.600,2.07
   8.700,2.20
   8.800,2.50
   8.900,2.87
   9.000,3.07
   9.100,3.57
   9.200,3.96
   9.300,4.36
   9.400,4.81
   9.500,5.31
   9.600,5.88
   9.700,6.40
   9.800,7.12
   9.900,7.95
  10.000,12.46
  11.000,20.06
  12.000,25.54
  13.000,30.10
  14.000,33.84
  15.000,36.87
  16.000,39.37
  17.000,41.59
  18.000,44.73
  19.000,49.19
  20.000,54.51
  21.000,58.75
  22.000,62.98
  23.000,67.73
  24.000,71.01
  25.000,72.45
  26.000,73.58
  27.000,74.91
  28.000,76.15
  29.000,77.72
  30.000,79.53
  31.000,81.95
  32.000,84.08
  33.000,85.78
  34.000,87.33
  35.000,88.41
  36.000,89.83
  37.000,90.64
  38.000,91.35
  39.000,92.23
  40.000,93.01
  41.000,93.49
  42.000,94.10
  43.000,94.62
  44.000,95.10
  45.000,95.58
  46.000,96.10
  47.000,96.62
  48.000,97.17
  49.000,97.50
  50.000,97.65
  51.000,97.80
  52.000,97.95
  53.000,98.08
  54.000,98.30
  55.000,98.48
  56.000,98.58
  57.000,98.72
  58.000,98.85
  59.000,98.98
  60.000,99.06
  61.000,99.13
  62.000,99.24
  63.000,99.28
  64.000,99.37
  65.000,99.41
  66.000,99.46
  67.000,99.50
  68.000,99.52
  70.000,99.61
  71.000,99.65
  72.000,99.67
  73.000,99.72
  74.000,99.74
  81.000,99.76
  85.000,99.78
  86.000,99.80
  89.000,99.83
  90.000,99.85
  96.000,99.87
 110.000,99.89
 120.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
