Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,51,0.019611,210953,0,0.000000,0,0,0,0,0.000000
35,43,0.023449,177866,0,0.000000,0,0,0,0,0.000000
36,35,0.028507,144773,0,0.000000,0,0,0,0,0.000000
37,51,0.019493,210955,0,0.000000,0,0,0,0,0.000000
38,40,0.024950,165456,0,0.000000,0,0,0,0,0.000000
39,44,0.022441,181999,0,0.000000,0,0,0,0,0.000000
40,43,0.023776,177861,0,0.000000,0,0,0,0,0.000000
41,52,0.019057,215090,0,0.000000,0,0,0,0,0.000000
42,47,0.020948,194407,0,0.000000,0,0,0,0,0.000000
43,43,0.023338,177866,0,0.000000,0,0,0,0,0.000000
44,39,0.026015,161317,0,0.000000,0,0,0,0,0.000000
45,49,0.020516,202688,0,0.000000,0,0,0,0,0.000000
46,44,0.022663,182001,0,0.000000,0,0,0,0,0.000000
47,50,0.019568,206823,0,0.000000,0,0,0,0,0.000000
48,45,0.022558,186135,0,0.000000,0,0,0,0,0.000000
49,39,0.025389,161323,0,0.000000,0,0,0,0,0.000000
50,50,0.020220,206817,0,0.000000,0,0,0,0,0.000000
51,41,0.024041,169598,0,0.000000,0,0,0,0,0.000000
52,42,0.024170,173726,0,0.000000,0,0,0,0,0.000000
53,43,0.022657,177864,0,0.000000,0,0,0,0,0.000000
54,47,0.021826,194405,0,0.000000,0,0,0,0,0.000000
55,50,0.019743,206820,0,0.000000,0,0,0,0,0.000000
56,37,0.027404,153047,0,0.000000,0,0,0,0,0.000000
57,46,0.021735,190277,0,0.000000,0,0,0,0,0.000000
58,45,0.021879,186140,0,0.000000,0,0,0,0,0.000000
59,40,0.025329,165454,0,0.000000,0,0,0,0,0.000000
60,48,0.020862,198544,0,0.000000,0,0,0,0,0.000000
61,54,0.018208,223358,0,0.000000,0,0,0,0,0.000000
62,39,0.026053,161313,0,0.000000,0,0,0,0,0.000000
63,52,0.019194,215098,0,0.000000,0,0,0,0,0.000000
64,42,0.023797,173729,0,0.000000,0,0,0,0,0.000000
65,46,0.021572,190268,0,0.000000,0,0,0,0,0.000000
66,39,0.025478,161316,0,0.000000,0,0,0,0,0.000000
67,46,0.021865,190274,0,0.000000,0,0,0,0,0.000000
68,50,0.020134,206818,0,0.000000,0,0,0,0,0.000000
69,40,0.024300,165462,0,0.000000,0,0,0,0,0.000000
70,43,0.023536,177858,0,0.000000,0,0,0,0,0.000000
71,45,0.022237,186134,0,0.000000,0,0,0,0,0.000000
72,41,0.024842,169600,0,0.000000,0,0,0,0,0.000000
73,50,0.020088,206820,0,0.000000,0,0,0,0,0.000000
74,54,0.018457,223366,0,0.000000,0,0,0,0,0.000000
75,45,0.022154,186140,0,0.000000,0,0,0,0,0.000000
76,45,0.021763,186138,0,0.000000,0,0,0,0,0.000000
77,43,0.023379,177870,0,0.000000,0,0,0,0,0.000000
78,42,0.023752,173729,0,0.000000,0,0,0,0,0.000000
79,43,0.023268,177870,0,0.000000,0,0,0,0,0.000000
80,32,0.028069,132367,0,0.000000,0,0,0,0,0.000000
81,21,0.053331,86864,0,0.000000,0,0,0,0,0.000000
82,57,0.017554,235775,0,0.000000,0,0,0,0,0.000000
83,47,0.020895,194408,0,0.000000,0,0,0,0,0.000000
84,41,0.024683,169590,0,0.000000,0,0,0,0,0.000000
85,50,0.019745,206818,0,0.000000,0,0,0,0,0.000000
86,43,0.023777,177866,0,0.000000,0,0,0,0,0.000000
87,52,0.019089,215096,0,0.000000,0,0,0,0,0.000000
88,44,0.022174,182004,0,0.000000,0,0,0,0,0.000000
89,41,0.024825,169594,0,0.000000,0,0,0,0,0.000000
90,47,0.021525,194407,0,0.000000,0,0,0,0,0.000000
91,48,0.020801,198532,0,0.000000,0,0,0,0,0.000000
92,39,0.025319,161324,0,0.000000,0,0,0,0,0.000000
93,47,0.021121,194412,0,0.000000,0,0,0,0,0.000000
94,48,0.021190,198560,0,0.000000,0,0,0,0,0.000000
95,42,0.023265,173722,0,0.000000,0,0,0,0,0.000000
96,50,0.020281,206817,0,0.000000,0,0,0,0,0.000000
97,42,0.023958,173728,0,0.000000,0,0,0,0,0.000000
98,49,0.020183,202685,0,0.000000,0,0,0,0,0.000000
99,49,0.020661,202680,0,0.000000,0,0,0,0,0.000000
100,1,0.013899,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.700,0.09
   2.800,0.11
   2.900,0.16
   3.100,0.18
   3.200,0.20
   3.300,0.22
   3.500,0.25
   3.600,0.27
   3.700,0.34
   3.900,0.36
   4.000,0.40
   4.100,0.47
   4.200,0.49
   4.400,0.52
   4.600,0.54
   4.700,0.58
   5.000,0.60
   5.100,0.65
   5.600,0.67
   5.700,0.69
   5.800,0.72
   5.900,0.74
   6.000,0.76
   6.200,0.81
   6.400,0.83
   6.500,0.87
   6.600,0.96
   6.700,1.01
   7.100,1.05
   7.300,1.12
   7.400,1.16
   7.500,1.19
   7.600,1.21
   7.700,1.23
   7.800,1.28
   7.900,1.41
   8.000,1.50
   8.100,1.61
   8.200,1.66
   8.300,1.79
   8.400,1.86
   8.500,2.13
   8.600,2.26
   8.700,2.46
   8.800,2.64
   8.900,2.91
   9.000,3.36
   9.100,3.76
   9.200,4.23
   9.300,4.55
   9.400,5.26
   9.500,5.78
   9.600,6.36
   9.700,6.77
   9.800,7.39
   9.900,8.22
  10.000,12.34
  11.000,19.44
  12.000,25.45
  13.000,30.98
  14.000,35.30
  15.000,38.75
  16.000,40.97
  17.000,42.88
  18.000,45.47
  19.000,50.38
  20.000,55.62
  21.000,60.24
  22.000,64.92
  23.000,69.38
  24.000,72.78
  25.000,74.66
  26.000,75.60
  27.000,76.43
  28.000,77.46
  29.000,78.76
  30.000,79.93
  31.000,82.19
  32.000,84.05
  33.000,85.80
  34.000,87.43
  35.000,88.53
  36.000,89.49
  37.000,90.17
  38.000,90.73
  39.000,91.24
  40.000,91.76
  41.000,92.23
  42.000,92.54
  43.000,93.08
  44.000,93.53
  45.000,93.88
  46.000,94.44
  47.000,95.00
  48.000,95.56
  49.000,95.79
  50.000,95.90
  51.000,96.19
  52.000,96.39
  53.000,96.66
  54.000,97.00
  55.000,97.16
  56.000,97.45
  57.000,97.58
  58.000,97.72
  59.000,97.74
  60.000,97.87
  61.000,98.07
  62.000,98.25
  63.000,98.39
  64.000,98.45
  65.000,98.54
  66.000,98.66
  67.000,98.72
  68.000,98.81
  69.000,98.88
  70.000,98.92
  71.000,98.97
  72.000,99.01
  73.000,99.06
  75.000,99.13
  76.000,99.17
  77.000,99.22
  79.000,99.28
  80.000,99.40
  82.000,99.42
  83.000,99.46
  84.000,99.51
  86.000,99.53
  87.000,99.55
  90.000,99.62
  93.000,99.64
  95.000,99.66
  98.000,99.71
  99.000,99.73
 100.000,99.80
 110.000,99.84
 120.000,99.91
 230.000,99.93
 240.000,99.96
 410.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
