Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,45,0.022209,186137,0,0.000000,0,0,0,0,0.000000
95,45,0.022766,186137,0,0.000000,0,0,0,0,0.000000
96,47,0.021078,194410,0,0.000000,0,0,0,0,0.000000
97,42,0.023804,173727,0,0.000000,0,0,0,0,0.000000
98,44,0.022741,181994,0,0.000000,0,0,0,0,0.000000
99,36,0.027784,148910,0,0.000000,0,0,0,0,0.000000
100,1,0.011378,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   2.300,0.04
   2.700,0.09
   3.100,0.13
   3.300,0.15
   3.800,0.18
   4.100,0.20
   4.300,0.22
   4.600,0.26
   4.900,0.31
   5.000,0.35
   6.300,0.37
   6.400,0.40
   6.700,0.42
   6.900,0.44
   7.000,0.46
   7.200,0.48
   7.300,0.53
   7.500,0.55
   7.600,0.59
   7.700,0.64
   7.800,0.66
   7.900,0.68
   8.000,0.77
   8.100,0.88
   8.200,0.94
   8.300,0.97
   8.400,1.08
   8.500,1.16
   8.600,1.30
   8.700,1.45
   8.800,1.58
   8.900,1.78
   9.000,1.87
   9.100,2.13
   9.200,2.33
   9.300,2.55
   9.400,2.83
   9.500,3.10
   9.600,3.45
   9.700,3.82
   9.800,4.22
   9.900,4.66
  10.000,7.67
  11.000,13.66
  12.000,18.48
  13.000,23.48
  14.000,28.91
  15.000,33.41
  16.000,37.19
  17.000,41.04
  18.000,45.74
  19.000,51.16
  20.000,55.98
  21.000,60.22
  22.000,64.89
  23.000,68.28
  24.000,70.74
  25.000,71.90
  26.000,73.00
  27.000,73.95
  28.000,75.26
  29.000,77.09
  30.000,79.88
  31.000,83.04
  32.000,85.65
  33.000,87.83
  34.000,89.37
  35.000,90.31
  36.000,91.17
  37.000,92.03
  38.000,92.62
  39.000,93.23
  40.000,93.63
  41.000,94.22
  42.000,94.55
  43.000,95.06
  44.000,95.56
  45.000,95.89
  46.000,96.42
  47.000,97.01
  48.000,97.39
  49.000,97.76
  50.000,98.02
  51.000,98.13
  52.000,98.35
  53.000,98.42
  54.000,98.55
  55.000,98.68
  56.000,98.75
  57.000,98.88
  58.000,98.99
  59.000,99.01
  60.000,99.06
  61.000,99.08
  62.000,99.12
  63.000,99.19
  65.000,99.32
  66.000,99.38
  67.000,99.41
  69.000,99.43
  70.000,99.47
  73.000,99.58
  76.000,99.60
  77.000,99.63
  79.000,99.71
  80.000,99.74
  82.000,99.76
  94.000,99.78
  97.000,99.80
  99.000,99.82
 100.000,99.85
 110.000,99.91
 120.000,99.96
 220.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
