Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,45,0.021843,186135,0,0.000000,0,0,0,0,0.000000
86,46,0.022650,190273,0,0.000000,0,0,0,0,0.000000
87,50,0.019995,206817,0,0.000000,0,0,0,0,0.000000
88,43,0.023252,177866,0,0.000000,0,0,0,0,0.000000
89,37,0.026453,153052,0,0.000000,0,0,0,0,0.000000
90,44,0.023192,181999,0,0.000000,0,0,0,0,0.000000
91,41,0.024045,169595,0,0.000000,0,0,0,0,0.000000
92,41,0.024329,169591,0,0.000000,0,0,0,0,0.000000
93,45,0.021410,186133,0,0.000000,0,0,0,0,0.000000
94,34,0.030969,140627,0,0.000000,0,0,0,0,0.000000
95,39,0.025595,161324,0,0.000000,0,0,0,0,0.000000
96,57,0.017589,235781,0,0.000000,0,0,0,0,0.000000
97,50,0.019631,206825,0,0.000000,0,0,0,0,0.000000
98,52,0.019219,215086,0,0.000000,0,0,0,0,0.000000
99,50,0.020023,206820,0,0.000000,0,0,0,0,0.000000
100,1,0.032442,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.07
   2.000,0.09
   2.200,0.11
   2.400,0.14
   2.900,0.18
   3.100,0.21
   3.300,0.23
   3.900,0.25
   4.200,0.28
   4.300,0.32
   5.100,0.34
   5.400,0.37
   5.700,0.39
   5.800,0.44
   6.300,0.46
   6.400,0.48
   6.800,0.51
   6.900,0.53
   7.300,0.55
   7.400,0.57
   7.500,0.60
   7.600,0.62
   7.700,0.64
   7.800,0.67
   8.100,0.71
   8.200,0.78
   8.400,0.83
   8.500,0.96
   8.600,1.06
   8.700,1.13
   8.800,1.24
   8.900,1.36
   9.000,1.61
   9.100,1.79
   9.200,2.04
   9.300,2.25
   9.400,2.50
   9.500,2.78
   9.600,3.12
   9.700,3.38
   9.800,4.00
   9.900,4.50
  10.000,7.60
  11.000,13.26
  12.000,16.93
  13.000,21.34
  14.000,26.81
  15.000,31.06
  16.000,34.37
  17.000,38.13
  18.000,43.10
  19.000,49.55
  20.000,55.11
  21.000,59.64
  22.000,63.98
  23.000,67.01
  24.000,68.96
  25.000,70.16
  26.000,71.22
  27.000,72.07
  28.000,73.47
  29.000,75.67
  30.000,78.02
  31.000,81.12
  32.000,84.01
  33.000,85.89
  34.000,87.39
  35.000,88.19
  36.000,89.07
  37.000,89.92
  38.000,90.81
  39.000,91.45
  40.000,92.03
  41.000,92.42
  42.000,93.02
  43.000,93.43
  44.000,93.73
  45.000,94.23
  46.000,94.95
  47.000,95.70
  48.000,96.03
  49.000,96.37
  50.000,96.55
  51.000,96.69
  52.000,97.06
  53.000,97.22
  54.000,97.50
  55.000,97.73
  56.000,97.79
  57.000,97.91
  58.000,98.02
  59.000,98.16
  60.000,98.21
  61.000,98.28
  62.000,98.39
  63.000,98.55
  64.000,98.62
  65.000,98.71
  66.000,98.87
  67.000,98.99
  70.000,99.06
  71.000,99.10
  72.000,99.15
  73.000,99.17
  74.000,99.20
  75.000,99.26
  76.000,99.29
  77.000,99.33
  78.000,99.36
  79.000,99.38
  80.000,99.43
  81.000,99.45
  83.000,99.47
  84.000,99.49
  85.000,99.54
  91.000,99.56
  92.000,99.59
  95.000,99.61
  97.000,99.63
  99.000,99.66
 110.000,99.75
 120.000,99.82
 130.000,99.84
 140.000,99.91
 170.000,99.93
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
