Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.800,0.40
   6.000,0.42
   6.700,0.44
   6.900,0.51
   7.000,0.55
   7.100,0.59
   7.200,0.64
   7.400,0.66
   7.500,0.72
   7.600,0.77
   7.700,0.81
   7.800,0.90
   7.900,0.92
   8.000,1.01
   8.100,1.10
   8.200,1.16
   8.300,1.30
   8.400,1.38
   8.500,1.52
   8.600,1.71
   8.700,1.89
   8.800,2.13
   8.900,2.46
   9.000,2.74
   9.100,3.10
   9.200,3.49
   9.300,3.91
   9.400,4.55
   9.500,5.14
   9.600,5.53
   9.700,5.99
   9.800,6.59
   9.900,7.27
  10.000,10.52
  11.000,16.75
  12.000,21.19
  13.000,25.78
  14.000,31.91
  15.000,36.78
  16.000,40.32
  17.000,43.61
  18.000,47.94
  19.000,52.64
  20.000,56.87
  21.000,61.57
  22.000,66.60
  23.000,69.78
  24.000,71.85
  25.000,73.23
  26.000,74.44
  27.000,75.52
  28.000,76.39
  29.000,77.73
  30.000,79.80
  31.000,82.26
  32.000,85.00
  33.000,86.65
  34.000,88.12
  35.000,89.24
  36.000,90.23
  37.000,91.08
  38.000,91.81
  39.000,92.27
  40.000,92.89
  41.000,93.30
  42.000,93.52
  43.000,93.87
  44.000,94.20
  45.000,94.51
  46.000,95.19
  47.000,95.81
  48.000,96.29
  49.000,96.68
  50.000,96.90
  51.000,97.04
  52.000,97.28
  53.000,97.69
  54.000,97.87
  55.000,98.02
  56.000,98.13
  57.000,98.22
  58.000,98.42
  59.000,98.44
  60.000,98.53
  61.000,98.57
  62.000,98.77
  63.000,98.88
  64.000,98.99
  65.000,99.03
  66.000,99.08
  67.000,99.17
  68.000,99.23
  69.000,99.25
  70.000,99.30
  71.000,99.36
  72.000,99.41
  73.000,99.45
  74.000,99.47
  76.000,99.49
  77.000,99.56
  78.000,99.58
  81.000,99.63
  83.000,99.65
  84.000,99.67
  87.000,99.69
  89.000,99.71
  93.000,99.74
  95.000,99.76
 100.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
