Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,49,0.020630,202679,0,0.000000,0,0,0,0,0.000000
41,50,0.019960,206817,0,0.000000,0,0,0,0,0.000000
42,45,0.022253,186141,0,0.000000,0,0,0,0,0.000000
43,50,0.019886,206823,0,0.000000,0,0,0,0,0.000000
44,47,0.021438,194408,0,0.000000,0,0,0,0,0.000000
45,46,0.021778,190277,0,0.000000,0,0,0,0,0.000000
46,41,0.024297,169595,0,0.000000,0,0,0,0,0.000000
47,50,0.020092,206819,0,0.000000,0,0,0,0,0.000000
48,44,0.022251,181997,0,0.000000,0,0,0,0,0.000000
49,51,0.019987,210962,0,0.000000,0,0,0,0,0.000000
50,45,0.022205,186136,0,0.000000,0,0,0,0,0.000000
51,42,0.023718,173728,0,0.000000,0,0,0,0,0.000000
52,45,0.022179,186133,0,0.000000,0,0,0,0,0.000000
53,46,0.021847,190274,0,0.000000,0,0,0,0,0.000000
54,44,0.022658,182004,0,0.000000,0,0,0,0,0.000000
55,43,0.022909,177866,0,0.000000,0,0,0,0,0.000000
56,47,0.021304,194414,0,0.000000,0,0,0,0,0.000000
57,50,0.020273,206811,0,0.000000,0,0,0,0,0.000000
58,46,0.021820,190278,0,0.000000,0,0,0,0,0.000000
59,50,0.019926,206809,0,0.000000,0,0,0,0,0.000000
60,40,0.024563,165453,0,0.000000,0,0,0,0,0.000000
61,49,0.020727,202687,0,0.000000,0,0,0,0,0.000000
62,54,0.018528,223361,0,0.000000,0,0,0,0,0.000000
63,40,0.024969,165456,0,0.000000,0,0,0,0,0.000000
64,42,0.023892,173723,0,0.000000,0,0,0,0,0.000000
65,47,0.021245,194409,0,0.000000,0,0,0,0,0.000000
66,45,0.021830,186142,0,0.000000,0,0,0,0,0.000000
67,48,0.020909,198548,0,0.000000,0,0,0,0,0.000000
68,50,0.019956,206808,0,0.000000,0,0,0,0,0.000000
69,53,0.018979,219240,0,0.000000,0,0,0,0,0.000000
70,50,0.020121,206818,0,0.000000,0,0,0,0,0.000000
71,44,0.022741,182003,0,0.000000,0,0,0,0,0.000000
72,55,0.018212,227502,0,0.000000,0,0,0,0,0.000000
73,50,0.019814,206822,0,0.000000,0,0,0,0,0.000000
74,46,0.021988,190280,0,0.000000,0,0,0,0,0.000000
75,40,0.024266,165455,0,0.000000,0,0,0,0,0.000000
76,47,0.021620,194418,0,0.000000,0,0,0,0,0.000000
77,44,0.022652,182002,0,0.000000,0,0,0,0,0.000000
78,54,0.018772,223366,0,0.000000,0,0,0,0,0.000000
79,46,0.021728,190271,0,0.000000,0,0,0,0,0.000000
80,49,0.020414,202681,0,0.000000,0,0,0,0,0.000000
81,40,0.022964,165457,0,0.000000,0,0,0,0,0.000000
82,24,0.045182,99271,0,0.000000,0,0,0,0,0.000000
83,50,0.019966,206823,0,0.000000,0,0,0,0,0.000000
84,49,0.020401,202684,0,0.000000,0,0,0,0,0.000000
85,46,0.021811,190276,0,0.000000,0,0,0,0,0.000000
86,42,0.022945,173729,0,0.000000,0,0,0,0,0.000000
87,47,0.021201,194405,0,0.000000,0,0,0,0,0.000000
88,44,0.023596,181994,0,0.000000,0,0,0,0,0.000000
89,43,0.022977,177866,0,0.000000,0,0,0,0,0.000000
90,49,0.020570,202692,0,0.000000,0,0,0,0,0.000000
91,46,0.021764,190278,0,0.000000,0,0,0,0,0.000000
92,39,0.025557,161314,0,0.000000,0,0,0,0,0.000000
93,44,0.022432,182002,0,0.000000,0,0,0,0,0.000000
94,48,0.021282,198544,0,0.000000,0,0,0,0,0.000000
95,43,0.023189,177865,0,0.000000,0,0,0,0,0.000000
96,46,0.021664,190272,0,0.000000,0,0,0,0,0.000000
97,42,0.023146,173722,0,0.000000,0,0,0,0,0.000000
98,45,0.021812,186137,0,0.000000,0,0,0,0,0.000000
99,44,0.023781,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.022842,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.04
   2.900,0.07
   3.100,0.09
   3.300,0.11
   3.800,0.15
   3.900,0.20
   4.200,0.22
   4.300,0.24
   4.400,0.28
   4.500,0.30
   4.600,0.37
   4.900,0.41
   5.200,0.43
   5.500,0.46
   6.100,0.48
   6.400,0.50
   6.500,0.52
   6.600,0.54
   6.800,0.59
   7.000,0.63
   7.100,0.65
   7.200,0.72
   7.300,0.78
   7.400,0.83
   7.500,0.85
   7.600,0.91
   7.700,0.96
   7.800,1.04
   7.900,1.15
   8.000,1.24
   8.100,1.30
   8.200,1.41
   8.300,1.43
   8.400,1.54
   8.500,1.65
   8.600,1.85
   8.700,1.98
   8.800,2.15
   8.900,2.30
   9.000,2.45
   9.100,2.63
   9.200,2.76
   9.300,2.95
   9.400,3.19
   9.500,3.41
   9.600,3.76
   9.700,4.11
   9.800,4.39
   9.900,4.69
  10.000,7.23
  11.000,12.84
  12.000,18.29
  13.000,24.00
  14.000,30.17
  15.000,35.30
  16.000,38.77
  17.000,42.55
  18.000,47.35
  19.000,52.85
  20.000,58.17
  21.000,63.08
  22.000,67.01
  23.000,70.59
  24.000,72.00
  25.000,73.44
  26.000,74.26
  27.000,75.35
  28.000,76.52
  29.000,78.06
  30.000,80.21
  31.000,82.97
  32.000,86.08
  33.000,88.36
  34.000,90.07
  35.000,91.03
  36.000,92.01
  37.000,92.85
  38.000,93.40
  39.000,93.90
  40.000,94.35
  41.000,94.68
  42.000,95.05
  43.000,95.50
  44.000,95.81
  45.000,96.18
  46.000,96.72
  47.000,97.18
  48.000,97.44
  49.000,97.65
  50.000,97.94
  51.000,98.05
  52.000,98.13
  53.000,98.31
  54.000,98.41
  55.000,98.54
  56.000,98.68
  57.000,98.74
  58.000,98.81
  59.000,98.87
  60.000,98.94
  61.000,99.02
  62.000,99.07
  63.000,99.26
  65.000,99.28
  67.000,99.37
  68.000,99.44
  69.000,99.50
  72.000,99.52
  73.000,99.54
  74.000,99.59
  76.000,99.63
  80.000,99.65
  81.000,99.67
  86.000,99.70
  88.000,99.72
  91.000,99.74
  94.000,99.78
 100.000,99.80
 110.000,99.87
 130.000,99.89
 140.000,99.91
 190.000,99.93
 220.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
