Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,28,0.034563,115823,0,0.000000,0,0,0,0,0.000000
88,38,0.027282,157182,0,0.000000,0,0,0,0,0.000000
89,46,0.021625,190270,0,0.000000,0,0,0,0,0.000000
90,52,0.018827,215084,0,0.000000,0,0,0,0,0.000000
91,37,0.027602,153046,0,0.000000,0,0,0,0,0.000000
92,44,0.022083,182004,0,0.000000,0,0,0,0,0.000000
93,50,0.020630,206831,0,0.000000,0,0,0,0,0.000000
94,51,0.019557,210953,0,0.000000,0,0,0,0,0.000000
95,39,0.025460,161315,0,0.000000,0,0,0,0,0.000000
96,45,0.022523,186138,0,0.000000,0,0,0,0,0.000000
97,39,0.025506,161322,0,0.000000,0,0,0,0,0.000000
98,48,0.020815,198542,0,0.000000,0,0,0,0,0.000000
99,41,0.024207,169586,0,0.000000,0,0,0,0,0.000000
100,1,0.023170,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.500,0.07
   2.600,0.11
   2.800,0.13
   3.100,0.18
   3.200,0.20
   3.300,0.25
   3.400,0.27
   3.500,0.29
   3.800,0.33
   3.900,0.36
   4.000,0.40
   4.100,0.42
   4.300,0.47
   4.400,0.49
   4.500,0.51
   4.600,0.54
   4.800,0.62
   4.900,0.69
   5.000,0.71
   5.200,0.74
   5.300,0.76
   5.500,0.80
   5.600,0.83
   5.700,0.87
   5.800,0.89
   6.200,0.94
   6.300,0.96
   6.500,0.98
   6.600,1.00
   6.800,1.03
   7.100,1.12
   7.200,1.16
   7.300,1.20
   7.500,1.23
   7.600,1.29
   7.700,1.34
   7.800,1.40
   7.900,1.49
   8.000,1.56
   8.100,1.67
   8.200,1.81
   8.300,1.92
   8.400,2.05
   8.500,2.14
   8.600,2.23
   8.700,2.43
   8.800,2.61
   8.900,2.68
   9.000,2.97
   9.100,3.21
   9.200,3.48
   9.300,3.81
   9.400,4.24
   9.500,4.59
   9.600,5.20
   9.700,6.04
   9.800,6.87
   9.900,7.38
  10.000,11.46
  11.000,18.49
  12.000,23.86
  13.000,28.68
  14.000,32.38
  15.000,35.70
  16.000,38.36
  17.000,40.52
  18.000,43.35
  19.000,47.86
  20.000,53.14
  21.000,57.96
  22.000,62.07
  23.000,65.81
  24.000,69.00
  25.000,70.56
  26.000,71.57
  27.000,72.48
  28.000,74.13
  29.000,75.78
  30.000,77.94
  31.000,80.80
  32.000,83.30
  33.000,84.77
  34.000,86.49
  35.000,87.85
  36.000,88.85
  37.000,89.67
  38.000,90.74
  39.000,91.61
  40.000,92.46
  41.000,93.22
  42.000,93.73
  43.000,94.38
  44.000,94.92
  45.000,95.09
  46.000,95.65
  47.000,96.30
  48.000,96.77
  49.000,97.01
  50.000,97.39
  51.000,97.61
  52.000,97.84
  53.000,97.95
  54.000,98.08
  55.000,98.33
  56.000,98.44
  57.000,98.48
  58.000,98.60
  59.000,98.73
  60.000,98.77
  61.000,98.91
  62.000,99.06
  63.000,99.15
  64.000,99.20
  65.000,99.24
  66.000,99.29
  67.000,99.31
  68.000,99.35
  70.000,99.42
  71.000,99.53
  72.000,99.55
  73.000,99.60
  77.000,99.64
  79.000,99.67
  81.000,99.71
  82.000,99.73
  83.000,99.75
  86.000,99.78
  87.000,99.80
  96.000,99.84
 100.000,99.87
 110.000,99.89
 120.000,99.91
 130.000,99.93
 190.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
