Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,53,0.018856,219229,0,0.000000,0,0,0,0,0.000000
48,43,0.023049,177864,0,0.000000,0,0,0,0,0.000000
49,48,0.020309,198542,0,0.000000,0,0,0,0,0.000000
50,33,0.031281,136501,0,0.000000,0,0,0,0,0.000000
51,45,0.021962,186138,0,0.000000,0,0,0,0,0.000000
52,48,0.020900,198546,0,0.000000,0,0,0,0,0.000000
53,51,0.019569,210961,0,0.000000,0,0,0,0,0.000000
54,48,0.020970,198544,0,0.000000,0,0,0,0,0.000000
55,50,0.019998,206817,0,0.000000,0,0,0,0,0.000000
56,51,0.019609,210949,0,0.000000,0,0,0,0,0.000000
57,51,0.019526,210953,0,0.000000,0,0,0,0,0.000000
58,46,0.021680,190277,0,0.000000,0,0,0,0,0.000000
59,51,0.019547,210950,0,0.000000,0,0,0,0,0.000000
60,49,0.020472,202688,0,0.000000,0,0,0,0,0.000000
61,47,0.021399,194402,0,0.000000,0,0,0,0,0.000000
62,46,0.021528,190274,0,0.000000,0,0,0,0,0.000000
63,52,0.019398,215098,0,0.000000,0,0,0,0,0.000000
64,46,0.021581,190268,0,0.000000,0,0,0,0,0.000000
65,52,0.019376,215088,0,0.000000,0,0,0,0,0.000000
66,56,0.017748,231642,0,0.000000,0,0,0,0,0.000000
67,44,0.022715,182005,0,0.000000,0,0,0,0,0.000000
68,52,0.019315,215092,0,0.000000,0,0,0,0,0.000000
69,49,0.020390,202687,0,0.000000,0,0,0,0,0.000000
70,49,0.020399,202688,0,0.000000,0,0,0,0,0.000000
71,52,0.019283,215093,0,0.000000,0,0,0,0,0.000000
72,51,0.019206,210957,0,0.000000,0,0,0,0,0.000000
73,49,0.020784,202688,0,0.000000,0,0,0,0,0.000000
74,55,0.018267,227505,0,0.000000,0,0,0,0,0.000000
75,52,0.019058,215091,0,0.000000,0,0,0,0,0.000000
76,48,0.020202,198544,0,0.000000,0,0,0,0,0.000000
77,53,0.019640,219228,0,0.000000,0,0,0,0,0.000000
78,53,0.018501,219231,0,0.000000,0,0,0,0,0.000000
79,48,0.020970,198547,0,0.000000,0,0,0,0,0.000000
80,44,0.022945,182004,0,0.000000,0,0,0,0,0.000000
81,40,0.024586,165458,0,0.000000,0,0,0,0,0.000000
82,38,0.026711,157179,0,0.000000,0,0,0,0,0.000000
83,45,0.022190,186127,0,0.000000,0,0,0,0,0.000000
84,52,0.019241,215095,0,0.000000,0,0,0,0,0.000000
85,52,0.018950,215097,0,0.000000,0,0,0,0,0.000000
86,50,0.020190,206827,0,0.000000,0,0,0,0,0.000000
87,49,0.020406,202677,0,0.000000,0,0,0,0,0.000000
88,44,0.022711,182001,0,0.000000,0,0,0,0,0.000000
89,54,0.018550,223366,0,0.000000,0,0,0,0,0.000000
90,54,0.018499,223361,0,0.000000,0,0,0,0,0.000000
91,48,0.020979,198541,0,0.000000,0,0,0,0,0.000000
92,48,0.020480,198545,0,0.000000,0,0,0,0,0.000000
93,41,0.024592,169592,0,0.000000,0,0,0,0,0.000000
94,55,0.018037,227504,0,0.000000,0,0,0,0,0.000000
95,56,0.018099,231635,0,0.000000,0,0,0,0,0.000000
96,47,0.021332,194412,0,0.000000,0,0,0,0,0.000000
97,49,0.020047,202687,0,0.000000,0,0,0,0,0.000000
98,45,0.022542,186140,0,0.000000,0,0,0,0,0.000000
99,47,0.021293,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.017661,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.06
   1.900,0.08
   2.100,0.10
   2.200,0.12
   2.600,0.16
   3.500,0.18
   3.700,0.20
   4.100,0.23
   4.300,0.25
   4.500,0.27
   5.200,0.29
   5.300,0.31
   5.400,0.35
   5.700,0.37
   6.100,0.39
   6.400,0.43
   6.600,0.49
   6.800,0.51
   7.100,0.53
   7.200,0.57
   7.300,0.66
   7.400,0.70
   7.500,0.78
   7.600,0.84
   7.700,0.94
   7.800,0.98
   7.900,1.07
   8.000,1.23
   8.100,1.31
   8.200,1.37
   8.300,1.48
   8.400,1.72
   8.500,1.93
   8.600,2.21
   8.700,2.50
   8.800,2.83
   8.900,3.24
   9.000,3.56
   9.100,4.18
   9.200,4.73
   9.300,5.29
   9.400,5.90
   9.500,6.70
   9.600,7.54
   9.700,8.26
   9.800,9.26
   9.900,9.88
  10.000,14.63
  11.000,21.35
  12.000,25.40
  13.000,28.31
  14.000,32.25
  15.000,36.49
  16.000,40.40
  17.000,43.43
  18.000,46.86
  19.000,52.57
  20.000,58.51
  21.000,64.35
  22.000,69.47
  23.000,73.55
  24.000,75.68
  25.000,77.09
  26.000,77.98
  27.000,78.92
  28.000,80.11
  29.000,81.56
  30.000,83.67
  31.000,86.03
  32.000,88.34
  33.000,90.12
  34.000,91.29
  35.000,92.24
  36.000,92.99
  37.000,93.96
  38.000,94.94
  39.000,95.74
  40.000,96.60
  41.000,96.89
  42.000,97.13
  43.000,97.36
  44.000,97.54
  45.000,97.75
  46.000,97.99
  47.000,98.32
  48.000,98.46
  49.000,98.69
  50.000,98.81
  51.000,98.93
  52.000,99.12
  53.000,99.24
  54.000,99.30
  55.000,99.32
  56.000,99.41
  57.000,99.47
  58.000,99.53
  59.000,99.55
  60.000,99.61
  62.000,99.63
  63.000,99.67
  64.000,99.69
  67.000,99.71
  70.000,99.73
  71.000,99.75
  73.000,99.80
  80.000,99.84
  82.000,99.86
 100.000,99.88
 110.000,99.90
 120.000,99.92
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
