Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,47,0.020890,194408,0,0.000000,0,0,0,0,0.000000
49,48,0.020510,198548,0,0.000000,0,0,0,0,0.000000
50,37,0.027890,153041,0,0.000000,0,0,0,0,0.000000
51,47,0.020998,194413,0,0.000000,0,0,0,0,0.000000
52,48,0.021108,198549,0,0.000000,0,0,0,0,0.000000
53,51,0.019415,210954,0,0.000000,0,0,0,0,0.000000
54,49,0.020279,202682,0,0.000000,0,0,0,0,0.000000
55,48,0.021110,198548,0,0.000000,0,0,0,0,0.000000
56,51,0.019572,210953,0,0.000000,0,0,0,0,0.000000
57,50,0.019886,206810,0,0.000000,0,0,0,0,0.000000
58,48,0.020831,198551,0,0.000000,0,0,0,0,0.000000
59,52,0.019327,215090,0,0.000000,0,0,0,0,0.000000
60,55,0.018092,227501,0,0.000000,0,0,0,0,0.000000
61,47,0.021396,194404,0,0.000000,0,0,0,0,0.000000
62,48,0.020634,198548,0,0.000000,0,0,0,0,0.000000
63,52,0.019394,215097,0,0.000000,0,0,0,0,0.000000
64,42,0.023412,173725,0,0.000000,0,0,0,0,0.000000
65,53,0.019185,219220,0,0.000000,0,0,0,0,0.000000
66,52,0.018519,215102,0,0.000000,0,0,0,0,0.000000
67,53,0.019446,219230,0,0.000000,0,0,0,0,0.000000
68,54,0.018375,223365,0,0.000000,0,0,0,0,0.000000
69,45,0.022471,186140,0,0.000000,0,0,0,0,0.000000
70,49,0.020390,202685,0,0.000000,0,0,0,0,0.000000
71,53,0.018935,219234,0,0.000000,0,0,0,0,0.000000
72,47,0.021002,194407,0,0.000000,0,0,0,0,0.000000
73,48,0.021075,198557,0,0.000000,0,0,0,0,0.000000
74,43,0.023063,177865,0,0.000000,0,0,0,0,0.000000
75,50,0.020097,206818,0,0.000000,0,0,0,0,0.000000
76,54,0.018576,223363,0,0.000000,0,0,0,0,0.000000
77,47,0.020966,194411,0,0.000000,0,0,0,0,0.000000
78,45,0.022620,186136,0,0.000000,0,0,0,0,0.000000
79,49,0.020363,202686,0,0.000000,0,0,0,0,0.000000
80,47,0.021326,194412,0,0.000000,0,0,0,0,0.000000
81,48,0.020469,198549,0,0.000000,0,0,0,0,0.000000
82,49,0.020568,202678,0,0.000000,0,0,0,0,0.000000
83,37,0.027219,153045,0,0.000000,0,0,0,0,0.000000
84,50,0.019984,206813,0,0.000000,0,0,0,0,0.000000
85,48,0.020838,198549,0,0.000000,0,0,0,0,0.000000
86,51,0.019498,210968,0,0.000000,0,0,0,0,0.000000
87,52,0.019232,215088,0,0.000000,0,0,0,0,0.000000
88,49,0.020202,202681,0,0.000000,0,0,0,0,0.000000
89,49,0.020219,202683,0,0.000000,0,0,0,0,0.000000
90,51,0.019798,210958,0,0.000000,0,0,0,0,0.000000
91,40,0.025046,165452,0,0.000000,0,0,0,0,0.000000
92,45,0.022174,186128,0,0.000000,0,0,0,0,0.000000
93,44,0.022905,182003,0,0.000000,0,0,0,0,0.000000
94,50,0.019846,206819,0,0.000000,0,0,0,0,0.000000
95,50,0.020278,206821,0,0.000000,0,0,0,0,0.000000
96,51,0.019667,210956,0,0.000000,0,0,0,0,0.000000
97,47,0.021180,194413,0,0.000000,0,0,0,0,0.000000
98,45,0.022227,186138,0,0.000000,0,0,0,0,0.000000
99,46,0.021767,190279,0,0.000000,0,0,0,0,0.000000
100,1,0.017256,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.400,0.04
   1.600,0.06
   1.700,0.08
   1.800,0.10
   1.900,0.14
   2.300,0.17
   2.600,0.21
   3.200,0.25
   3.400,0.27
   3.900,0.29
   4.000,0.31
   4.100,0.35
   4.800,0.37
   4.900,0.39
   5.200,0.41
   5.400,0.43
   5.900,0.45
   6.200,0.48
   6.700,0.50
   6.800,0.56
   6.900,0.60
   7.100,0.62
   7.200,0.68
   7.300,0.70
   7.400,0.76
   7.500,0.78
   7.600,0.87
   7.700,0.89
   7.800,0.95
   7.900,1.07
   8.000,1.16
   8.100,1.26
   8.200,1.32
   8.300,1.43
   8.400,1.51
   8.500,1.88
   8.600,2.13
   8.700,2.44
   8.800,2.87
   8.900,3.22
   9.000,3.70
   9.100,4.11
   9.200,4.75
   9.300,5.39
   9.400,5.93
   9.500,6.84
   9.600,7.46
   9.700,8.37
   9.800,9.27
   9.900,10.10
  10.000,14.67
  11.000,21.11
  12.000,25.30
  13.000,28.38
  14.000,32.10
  15.000,36.67
  16.000,40.49
  17.000,43.63
  18.000,46.95
  19.000,52.32
  20.000,58.38
  21.000,63.77
  22.000,68.83
  23.000,72.32
  24.000,74.57
  25.000,75.77
  26.000,76.86
  27.000,77.69
  28.000,78.97
  29.000,80.85
  30.000,83.02
  31.000,85.77
  32.000,88.23
  33.000,90.15
  34.000,91.28
  35.000,92.01
  36.000,92.73
  37.000,93.70
  38.000,94.53
  39.000,95.21
  40.000,95.70
  41.000,96.16
  42.000,96.45
  43.000,96.72
  44.000,96.96
  45.000,97.27
  46.000,97.75
  47.000,98.06
  48.000,98.16
  49.000,98.37
  50.000,98.51
  51.000,98.70
  52.000,98.86
  53.000,99.03
  54.000,99.19
  55.000,99.36
  56.000,99.40
  57.000,99.44
  58.000,99.48
  59.000,99.52
  61.000,99.55
  62.000,99.57
  63.000,99.61
  64.000,99.65
  65.000,99.69
  67.000,99.71
  68.000,99.73
  70.000,99.75
  71.000,99.77
  73.000,99.79
  76.000,99.81
  77.000,99.83
  78.000,99.86
  80.000,99.88
  81.000,99.90
 120.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
