Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  67.000,99.26
  68.000,99.28
  70.000,99.32
  71.000,99.35
  72.000,99.37
  73.000,99.39
  74.000,99.41
  75.000,99.48
  76.000,99.50
  78.000,99.54
  82.000,99.59
  83.000,99.61
  84.000,99.63
  86.000,99.65
  88.000,99.67
  89.000,99.69
  95.000,99.72
  96.000,99.74
  97.000,99.78
  99.000,99.80
 110.000,99.85
 120.000,99.87
 130.000,99.89
 170.000,99.91
 180.000,99.93
 210.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
