Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,52,0.019548,215096,0,0.000000,0,0,0,0,0.000000
44,51,0.019386,210954,0,0.000000,0,0,0,0,0.000000
45,48,0.020451,198550,0,0.000000,0,0,0,0,0.000000
46,47,0.021979,194415,0,0.000000,0,0,0,0,0.000000
47,51,0.019360,210952,0,0.000000,0,0,0,0,0.000000
48,52,0.019263,215098,0,0.000000,0,0,0,0,0.000000
49,50,0.019319,206816,0,0.000000,0,0,0,0,0.000000
50,37,0.027905,153047,0,0.000000,0,0,0,0,0.000000
51,51,0.019840,210950,0,0.000000,0,0,0,0,0.000000
52,47,0.020621,194410,0,0.000000,0,0,0,0,0.000000
53,51,0.020182,210960,0,0.000000,0,0,0,0,0.000000
54,46,0.021154,190274,0,0.000000,0,0,0,0,0.000000
55,44,0.022590,182005,0,0.000000,0,0,0,0,0.000000
56,48,0.021436,198539,0,0.000000,0,0,0,0,0.000000
57,54,0.018611,223368,0,0.000000,0,0,0,0,0.000000
58,47,0.020800,194401,0,0.000000,0,0,0,0,0.000000
59,52,0.019330,215091,0,0.000000,0,0,0,0,0.000000
60,55,0.018046,227505,0,0.000000,0,0,0,0,0.000000
61,49,0.020856,202677,0,0.000000,0,0,0,0,0.000000
62,48,0.020784,198544,0,0.000000,0,0,0,0,0.000000
63,44,0.022442,182001,0,0.000000,0,0,0,0,0.000000
64,45,0.022248,186135,0,0.000000,0,0,0,0,0.000000
65,59,0.017094,244053,0,0.000000,0,0,0,0,0.000000
66,43,0.022904,177857,0,0.000000,0,0,0,0,0.000000
67,46,0.022036,190275,0,0.000000,0,0,0,0,0.000000
68,51,0.019443,210958,0,0.000000,0,0,0,0,0.000000
69,42,0.023762,173731,0,0.000000,0,0,0,0,0.000000
70,50,0.020194,206823,0,0.000000,0,0,0,0,0.000000
71,46,0.021559,190275,0,0.000000,0,0,0,0,0.000000
72,46,0.022108,190279,0,0.000000,0,0,0,0,0.000000
73,42,0.023105,173730,0,0.000000,0,0,0,0,0.000000
74,46,0.022270,190270,0,0.000000,0,0,0,0,0.000000
75,48,0.020928,198560,0,0.000000,0,0,0,0,0.000000
76,48,0.020678,198545,0,0.000000,0,0,0,0,0.000000
77,47,0.021409,194410,0,0.000000,0,0,0,0,0.000000
78,47,0.021262,194408,0,0.000000,0,0,0,0,0.000000
79,56,0.017856,231637,0,0.000000,0,0,0,0,0.000000
80,51,0.019347,210956,0,0.000000,0,0,0,0,0.000000
81,44,0.023066,182003,0,0.000000,0,0,0,0,0.000000
82,47,0.020629,194412,0,0.000000,0,0,0,0,0.000000
83,37,0.027422,153047,0,0.000000,0,0,0,0,0.000000
84,48,0.020992,198548,0,0.000000,0,0,0,0,0.000000
85,52,0.019224,215084,0,0.000000,0,0,0,0,0.000000
86,51,0.019741,210951,0,0.000000,0,0,0,0,0.000000
87,42,0.023292,173732,0,0.000000,0,0,0,0,0.000000
88,48,0.021258,198559,0,0.000000,0,0,0,0,0.000000
89,39,0.025568,161317,0,0.000000,0,0,0,0,0.000000
90,49,0.020484,202677,0,0.000000,0,0,0,0,0.000000
91,45,0.021946,186139,0,0.000000,0,0,0,0,0.000000
92,44,0.023011,182003,0,0.000000,0,0,0,0,0.000000
93,44,0.022741,181997,0,0.000000,0,0,0,0,0.000000
94,51,0.019606,210949,0,0.000000,0,0,0,0,0.000000
95,51,0.019588,210954,0,0.000000,0,0,0,0,0.000000
96,55,0.018178,227501,0,0.000000,0,0,0,0,0.000000
97,48,0.020729,198549,0,0.000000,0,0,0,0,0.000000
98,48,0.020806,198548,0,0.000000,0,0,0,0,0.000000
99,45,0.021987,186136,0,0.000000,0,0,0,0,0.000000
100,1,0.018090,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.800,0.06
   2.400,0.08
   2.900,0.15
   3.100,0.19
   3.400,0.21
   3.700,0.25
   4.000,0.27
   4.200,0.34
   4.700,0.36
   5.300,0.38
   5.500,0.40
   5.600,0.42
   6.000,0.44
   6.100,0.49
   6.200,0.51
   6.300,0.57
   6.400,0.59
   6.700,0.61
   6.800,0.68
   6.900,0.70
   7.000,0.76
   7.100,0.80
   7.200,0.87
   7.300,0.89
   7.400,0.95
   7.500,0.99
   7.600,1.03
   7.700,1.06
   7.800,1.12
   7.900,1.25
   8.000,1.39
   8.100,1.50
   8.200,1.60
   8.300,1.73
   8.400,1.92
   8.500,2.24
   8.600,2.41
   8.700,2.72
   8.800,3.17
   8.900,3.57
   9.000,4.16
   9.100,4.60
   9.200,5.19
   9.300,5.76
   9.400,6.27
   9.500,6.69
   9.600,7.62
   9.700,8.42
   9.800,9.04
   9.900,9.86
  10.000,14.40
  11.000,20.78
  12.000,24.58
  13.000,27.87
  14.000,31.14
  15.000,35.52
  16.000,39.08
  17.000,42.25
  18.000,45.73
  19.000,50.95
  20.000,56.84
  21.000,62.39
  22.000,67.29
  23.000,71.28
  24.000,73.69
  25.000,75.25
  26.000,76.22
  27.000,77.22
  28.000,78.63
  29.000,80.36
  30.000,82.54
  31.000,85.20
  32.000,87.67
  33.000,89.44
  34.000,90.46
  35.000,91.01
  36.000,91.79
  37.000,92.69
  38.000,93.62
  39.000,94.40
  40.000,94.95
  41.000,95.35
  42.000,95.71
  43.000,95.99
  44.000,96.26
  45.000,96.56
  46.000,97.04
  47.000,97.45
  48.000,97.76
  49.000,97.87
  50.000,98.02
  51.000,98.23
  52.000,98.31
  53.000,98.59
  54.000,98.80
  55.000,98.94
  57.000,99.05
  58.000,99.13
  60.000,99.20
  61.000,99.30
  62.000,99.35
  63.000,99.43
  64.000,99.49
  65.000,99.51
  66.000,99.56
  68.000,99.58
  69.000,99.62
  70.000,99.66
  71.000,99.68
  73.000,99.70
  75.000,99.73
  76.000,99.75
  79.000,99.77
  86.000,99.79
  91.000,99.81
 110.000,99.85
 120.000,99.87
 130.000,99.89
 170.000,99.92
 180.000,99.96
 200.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
