Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,47,0.020962,194410,0,0.000000,0,0,0,0,0.000000
30,42,0.023806,173727,0,0.000000,0,0,0,0,0.000000
31,40,0.024815,165453,0,0.000000,0,0,0,0,0.000000
32,46,0.022235,190272,0,0.000000,0,0,0,0,0.000000
33,48,0.020646,198544,0,0.000000,0,0,0,0,0.000000
34,38,0.026192,157182,0,0.000000,0,0,0,0,0.000000
35,41,0.024779,169591,0,0.000000,0,0,0,0,0.000000
36,47,0.021273,194410,0,0.000000,0,0,0,0,0.000000
37,49,0.019626,202683,0,0.000000,0,0,0,0,0.000000
38,46,0.022496,190273,0,0.000000,0,0,0,0,0.000000
39,47,0.021278,194407,0,0.000000,0,0,0,0,0.000000
40,43,0.023172,177864,0,0.000000,0,0,0,0,0.000000
41,44,0.022449,181995,0,0.000000,0,0,0,0,0.000000
42,45,0.022338,186136,0,0.000000,0,0,0,0,0.000000
43,46,0.022044,190275,0,0.000000,0,0,0,0,0.000000
44,47,0.021226,194416,0,0.000000,0,0,0,0,0.000000
45,49,0.020158,202682,0,0.000000,0,0,0,0,0.000000
46,42,0.023491,173731,0,0.000000,0,0,0,0,0.000000
47,46,0.022329,190274,0,0.000000,0,0,0,0,0.000000
48,45,0.021994,186138,0,0.000000,0,0,0,0,0.000000
49,53,0.018979,219227,0,0.000000,0,0,0,0,0.000000
50,52,0.019249,215097,0,0.000000,0,0,0,0,0.000000
51,45,0.022202,186135,0,0.000000,0,0,0,0,0.000000
52,51,0.019390,210954,0,0.000000,0,0,0,0,0.000000
53,42,0.023436,173728,0,0.000000,0,0,0,0,0.000000
54,42,0.023937,173732,0,0.000000,0,0,0,0,0.000000
55,41,0.024552,169590,0,0.000000,0,0,0,0,0.000000
56,38,0.026004,157184,0,0.000000,0,0,0,0,0.000000
57,49,0.020607,202685,0,0.000000,0,0,0,0,0.000000
58,47,0.021317,194405,0,0.000000,0,0,0,0,0.000000
59,50,0.020289,206822,0,0.000000,0,0,0,0,0.000000
60,45,0.022086,186127,0,0.000000,0,0,0,0,0.000000
61,45,0.021389,186138,0,0.000000,0,0,0,0,0.000000
62,51,0.020170,210957,0,0.000000,0,0,0,0,0.000000
63,53,0.019132,219224,0,0.000000,0,0,0,0,0.000000
64,44,0.022630,182001,0,0.000000,0,0,0,0,0.000000
65,50,0.019622,206816,0,0.000000,0,0,0,0,0.000000
66,45,0.022837,186135,0,0.000000,0,0,0,0,0.000000
67,41,0.024210,169599,0,0.000000,0,0,0,0,0.000000
68,43,0.022832,177858,0,0.000000,0,0,0,0,0.000000
69,47,0.021616,194406,0,0.000000,0,0,0,0,0.000000
70,45,0.022249,186148,0,0.000000,0,0,0,0,0.000000
71,42,0.023573,173725,0,0.000000,0,0,0,0,0.000000
72,42,0.024051,173732,0,0.000000,0,0,0,0,0.000000
73,45,0.021412,186141,0,0.000000,0,0,0,0,0.000000
74,48,0.021456,198548,0,0.000000,0,0,0,0,0.000000
75,42,0.023952,173732,0,0.000000,0,0,0,0,0.000000
76,43,0.023021,177864,0,0.000000,0,0,0,0,0.000000
77,48,0.021111,198545,0,0.000000,0,0,0,0,0.000000
78,46,0.021661,190285,0,0.000000,0,0,0,0,0.000000
79,45,0.022237,186137,0,0.000000,0,0,0,0,0.000000
80,46,0.021727,190273,0,0.000000,0,0,0,0,0.000000
81,45,0.022267,186136,0,0.000000,0,0,0,0,0.000000
82,47,0.021368,194410,0,0.000000,0,0,0,0,0.000000
83,43,0.023091,177863,0,0.000000,0,0,0,0,0.000000
84,44,0.022379,182005,0,0.000000,0,0,0,0,0.000000
85,44,0.023162,182002,0,0.000000,0,0,0,0,0.000000
86,45,0.021709,186140,0,0.000000,0,0,0,0,0.000000
87,26,0.029405,107546,0,0.000000,0,0,0,0,0.000000
88,40,0.031433,165457,0,0.000000,0,0,0,0,0.000000
89,49,0.020045,202673,0,0.000000,0,0,0,0,0.000000
90,43,0.023651,177862,0,0.000000,0,0,0,0,0.000000
91,41,0.024321,169594,0,0.000000,0,0,0,0,0.000000
92,41,0.024009,169599,0,0.000000,0,0,0,0,0.000000
93,47,0.021668,194415,0,0.000000,0,0,0,0,0.000000
94,44,0.022494,181995,0,0.000000,0,0,0,0,0.000000
95,47,0.021488,194409,0,0.000000,0,0,0,0,0.000000
96,47,0.021379,194413,0,0.000000,0,0,0,0,0.000000
97,48,0.020557,198545,0,0.000000,0,0,0,0,0.000000
98,45,0.021296,186132,0,0.000000,0,0,0,0,0.000000
99,44,0.023846,181995,0,0.000000,0,0,0,0,0.000000
100,1,0.028049,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.100,0.07
   2.200,0.11
   2.500,0.13
   2.700,0.15
   2.900,0.18
   3.100,0.22
   3.300,0.24
   3.500,0.29
   3.600,0.31
   3.700,0.35
   3.800,0.40
   3.900,0.42
   4.000,0.44
   4.300,0.46
   4.400,0.51
   4.700,0.53
   4.800,0.60
   4.900,0.62
   5.000,0.66
   5.200,0.69
   5.300,0.71
   5.400,0.77
   5.700,0.80
   5.800,0.82
   5.900,0.86
   6.200,0.88
   6.300,0.91
   6.500,0.93
   6.800,0.95
   6.900,0.99
   7.000,1.06
   7.200,1.10
   7.300,1.13
   7.400,1.19
   7.500,1.28
   7.600,1.33
   7.700,1.39
   7.800,1.41
   8.000,1.48
   8.100,1.57
   8.200,1.59
   8.300,1.64
   8.400,1.81
   8.500,1.88
   8.600,2.06
   8.700,2.21
   8.800,2.45
   8.900,2.70
   9.000,3.03
   9.100,3.36
   9.200,3.73
   9.300,4.11
   9.400,4.40
   9.500,5.02
   9.600,5.41
   9.700,5.99
   9.800,6.67
   9.900,7.58
  10.000,11.89
  11.000,19.12
  12.000,25.04
  13.000,29.15
  14.000,33.24
  15.000,36.22
  16.000,38.85
  17.000,40.93
  18.000,43.87
  19.000,48.38
  20.000,52.95
  21.000,58.03
  22.000,62.41
  23.000,66.48
  24.000,69.83
  25.000,71.49
  26.000,72.46
  27.000,73.48
  28.000,75.12
  29.000,76.55
  30.000,79.12
  31.000,82.12
  32.000,84.38
  33.000,85.72
  34.000,87.38
  35.000,88.51
  36.000,89.52
  37.000,90.25
  38.000,91.14
  39.000,91.93
  40.000,92.64
  41.000,93.06
  42.000,93.44
  43.000,93.92
  44.000,94.30
  45.000,94.67
  46.000,95.20
  47.000,96.02
  48.000,96.51
  49.000,96.88
  50.000,97.15
  51.000,97.28
  52.000,97.44
  53.000,97.72
  54.000,97.88
  55.000,98.23
  56.000,98.43
  57.000,98.56
  58.000,98.67
  59.000,98.81
  60.000,98.87
  61.000,98.96
  62.000,99.07
  63.000,99.18
  64.000,99.31
  65.000,99.38
  66.000,99.43
  68.000,99.47
  69.000,99.49
  70.000,99.54
  71.000,99.56
  72.000,99.58
  73.000,99.62
  74.000,99.65
  76.000,99.69
  78.000,99.71
  79.000,99.73
  80.000,99.76
  87.000,99.78
  93.000,99.80
  98.000,99.82
 100.000,99.89
 110.000,99.93
 130.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
