Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  73.000,99.23
  74.000,99.32
  75.000,99.37
  78.000,99.41
  79.000,99.45
  80.000,99.50
  82.000,99.54
  85.000,99.58
  86.000,99.61
  87.000,99.65
  89.000,99.67
  90.000,99.69
  92.000,99.72
  94.000,99.74
  96.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.89
 130.000,99.91
 410.000,99.93
 670.000,99.96
 680.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
