Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,47,0.021401,194412,0,0.000000,0,0,0,0,0.000000
85,47,0.020947,194413,0,0.000000,0,0,0,0,0.000000
86,45,0.022741,186140,0,0.000000,0,0,0,0,0.000000
87,38,0.025437,157184,0,0.000000,0,0,0,0,0.000000
88,46,0.022299,190270,0,0.000000,0,0,0,0,0.000000
89,44,0.022339,181993,0,0.000000,0,0,0,0,0.000000
90,48,0.021358,198547,0,0.000000,0,0,0,0,0.000000
91,51,0.019429,210959,0,0.000000,0,0,0,0,0.000000
92,42,0.023496,173740,0,0.000000,0,0,0,0,0.000000
93,53,0.019088,219221,0,0.000000,0,0,0,0,0.000000
94,47,0.021255,194411,0,0.000000,0,0,0,0,0.000000
95,45,0.022126,186137,0,0.000000,0,0,0,0,0.000000
96,42,0.023914,173729,0,0.000000,0,0,0,0,0.000000
97,52,0.019260,215089,0,0.000000,0,0,0,0,0.000000
98,44,0.022750,181993,0,0.000000,0,0,0,0,0.000000
99,44,0.022683,182003,0,0.000000,0,0,0,0,0.000000
100,1,0.015228,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.300,0.04
   3.200,0.07
   3.700,0.09
   4.200,0.11
   5.000,0.13
   5.700,0.15
   5.800,0.20
   5.900,0.22
   6.400,0.26
   6.700,0.29
   6.800,0.31
   6.900,0.37
   7.000,0.40
   7.200,0.42
   7.300,0.53
   7.400,0.55
   7.700,0.64
   7.800,0.72
   7.900,0.77
   8.100,0.86
   8.200,1.08
   8.300,1.19
   8.400,1.38
   8.500,1.54
   8.600,1.76
   8.700,1.91
   8.800,2.17
   8.900,2.31
   9.000,2.68
   9.100,3.01
   9.200,3.36
   9.300,3.80
   9.400,4.11
   9.500,4.50
   9.600,4.90
   9.700,5.62
   9.800,6.13
   9.900,6.70
  10.000,10.36
  11.000,16.31
  12.000,21.19
  13.000,25.82
  14.000,31.37
  15.000,35.94
  16.000,39.65
  17.000,42.46
  18.000,46.63
  19.000,50.93
  20.000,55.89
  21.000,61.51
  22.000,66.52
  23.000,70.21
  24.000,72.36
  25.000,73.57
  26.000,74.62
  27.000,75.43
  28.000,76.79
  29.000,78.35
  30.000,80.26
  31.000,82.66
  32.000,84.87
  33.000,86.83
  34.000,88.14
  35.000,89.26
  36.000,90.52
  37.000,91.53
  38.000,92.27
  39.000,92.97
  40.000,93.41
  41.000,94.07
  42.000,94.38
  43.000,94.60
  44.000,94.93
  45.000,95.32
  46.000,95.76
  47.000,96.33
  48.000,96.82
  49.000,97.17
  50.000,97.32
  51.000,97.45
  52.000,97.67
  53.000,97.76
  54.000,97.96
  55.000,98.09
  56.000,98.24
  57.000,98.31
  58.000,98.40
  59.000,98.49
  60.000,98.53
  61.000,98.59
  62.000,98.70
  63.000,98.75
  64.000,98.79
  65.000,98.86
  66.000,98.92
  67.000,98.99
  68.000,99.08
  69.000,99.12
  70.000,99.17
  71.000,99.19
  73.000,99.23
  74.000,99.30
  75.000,99.32
  78.000,99.34
  80.000,99.36
  81.000,99.39
  82.000,99.43
  83.000,99.45
  84.000,99.47
  87.000,99.50
  88.000,99.54
  89.000,99.58
  90.000,99.60
  92.000,99.63
  98.000,99.65
 100.000,99.67
 110.000,99.89
 120.000,99.93
 180.000,99.96
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
