Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,47,0.020643,194407,0,0.000000,0,0,0,0,0.000000
52,40,0.026111,165459,0,0.000000,0,0,0,0,0.000000
53,42,0.023626,173720,0,0.000000,0,0,0,0,0.000000
54,45,0.021997,186141,0,0.000000,0,0,0,0,0.000000
55,46,0.022121,190274,0,0.000000,0,0,0,0,0.000000
56,51,0.019346,210958,0,0.000000,0,0,0,0,0.000000
57,44,0.022645,182001,0,0.000000,0,0,0,0,0.000000
58,41,0.024117,169589,0,0.000000,0,0,0,0,0.000000
59,41,0.024368,169594,0,0.000000,0,0,0,0,0.000000
60,42,0.024134,173720,0,0.000000,0,0,0,0,0.000000
61,42,0.023894,173723,0,0.000000,0,0,0,0,0.000000
62,53,0.018865,219234,0,0.000000,0,0,0,0,0.000000
63,44,0.021663,181999,0,0.000000,0,0,0,0,0.000000
64,45,0.023135,186136,0,0.000000,0,0,0,0,0.000000
65,49,0.020390,202678,0,0.000000,0,0,0,0,0.000000
66,46,0.021767,190272,0,0.000000,0,0,0,0,0.000000
67,46,0.021662,190278,0,0.000000,0,0,0,0,0.000000
68,45,0.022269,186141,0,0.000000,0,0,0,0,0.000000
69,50,0.019992,206810,0,0.000000,0,0,0,0,0.000000
70,51,0.019903,210962,0,0.000000,0,0,0,0,0.000000
71,44,0.022739,181999,0,0.000000,0,0,0,0,0.000000
72,42,0.023396,173734,0,0.000000,0,0,0,0,0.000000
73,45,0.021682,186139,0,0.000000,0,0,0,0,0.000000
74,49,0.021117,202686,0,0.000000,0,0,0,0,0.000000
75,55,0.017993,227503,0,0.000000,0,0,0,0,0.000000
76,47,0.021272,194412,0,0.000000,0,0,0,0,0.000000
77,47,0.021190,194414,0,0.000000,0,0,0,0,0.000000
78,45,0.022494,186138,0,0.000000,0,0,0,0,0.000000
79,44,0.022683,182006,0,0.000000,0,0,0,0,0.000000
80,46,0.021806,190271,0,0.000000,0,0,0,0,0.000000
81,39,0.023641,161317,0,0.000000,0,0,0,0,0.000000
82,11,0.097091,45502,0,0.000000,0,0,0,0,0.000000
83,46,0.021930,190272,0,0.000000,0,0,0,0,0.000000
84,51,0.019339,210955,0,0.000000,0,0,0,0,0.000000
85,47,0.021576,194417,0,0.000000,0,0,0,0,0.000000
86,38,0.025680,157181,0,0.000000,0,0,0,0,0.000000
87,40,0.025382,165455,0,0.000000,0,0,0,0,0.000000
88,46,0.021594,190277,0,0.000000,0,0,0,0,0.000000
89,45,0.022169,186132,0,0.000000,0,0,0,0,0.000000
90,45,0.022593,186130,0,0.000000,0,0,0,0,0.000000
91,52,0.019223,215096,0,0.000000,0,0,0,0,0.000000
92,44,0.022668,182009,0,0.000000,0,0,0,0,0.000000
93,48,0.020849,198548,0,0.000000,0,0,0,0,0.000000
94,39,0.025633,161315,0,0.000000,0,0,0,0,0.000000
95,50,0.020080,206819,0,0.000000,0,0,0,0,0.000000
96,53,0.018803,219230,0,0.000000,0,0,0,0,0.000000
97,48,0.020868,198544,0,0.000000,0,0,0,0,0.000000
98,46,0.021737,190266,0,0.000000,0,0,0,0,0.000000
99,56,0.017817,231638,0,0.000000,0,0,0,0,0.000000
100,1,0.015122,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.900,0.09
   2.900,0.15
   3.100,0.18
   3.200,0.20
   3.600,0.22
   4.000,0.24
   4.300,0.26
   4.400,0.29
   4.700,0.31
   4.800,0.35
   5.200,0.37
   5.500,0.40
   5.700,0.46
   6.000,0.48
   6.800,0.51
   6.900,0.53
   7.000,0.57
   7.100,0.59
   7.200,0.62
   7.300,0.64
   7.400,0.68
   7.500,0.70
   7.600,0.75
   7.700,0.84
   7.800,0.86
   7.900,0.90
   8.000,1.01
   8.100,1.05
   8.200,1.14
   8.300,1.27
   8.400,1.49
   8.500,1.65
   8.600,1.85
   8.700,2.11
   8.800,2.42
   8.900,2.66
   9.000,2.92
   9.100,3.38
   9.200,3.87
   9.300,4.29
   9.400,4.75
   9.500,5.30
   9.600,5.65
   9.700,6.29
   9.800,7.05
   9.900,7.78
  10.000,11.03
  11.000,17.16
  12.000,22.20
  13.000,26.79
  14.000,32.24
  15.000,37.14
  16.000,40.53
  17.000,43.52
  18.000,47.23
  19.000,51.82
  20.000,56.73
  21.000,61.65
  22.000,66.37
  23.000,70.04
  24.000,72.24
  25.000,73.76
  26.000,74.79
  27.000,75.43
  28.000,76.59
  29.000,78.02
  30.000,80.09
  31.000,82.90
  32.000,85.32
  33.000,86.90
  34.000,87.93
  35.000,88.86
  36.000,89.85
  37.000,91.01
  38.000,91.74
  39.000,92.33
  40.000,92.86
  41.000,93.27
  42.000,93.67
  43.000,94.02
  44.000,94.31
  45.000,94.70
  46.000,95.32
  47.000,95.98
  48.000,96.44
  49.000,96.64
  50.000,96.90
  51.000,97.23
  52.000,97.49
  53.000,97.74
  54.000,97.93
  55.000,98.11
  56.000,98.15
  57.000,98.22
  58.000,98.31
  59.000,98.44
  60.000,98.57
  61.000,98.64
  62.000,98.75
  63.000,98.88
  64.000,98.95
  65.000,99.03
  66.000,99.08
  67.000,99.12
  68.000,99.19
  69.000,99.21
  70.000,99.23
  71.000,99.32
  72.000,99.34
  73.000,99.38
  74.000,99.43
  77.000,99.49
  78.000,99.52
  83.000,99.54
  84.000,99.56
  85.000,99.60
  87.000,99.63
  90.000,99.67
  94.000,99.71
 100.000,99.74
 110.000,99.87
 150.000,99.89
 190.000,99.91
 240.000,99.93
 260.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
