Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,48,0.020956,198545,0,0.000000,0,0,0,0,0.000000
52,49,0.020313,202680,0,0.000000,0,0,0,0,0.000000
53,45,0.022319,186133,0,0.000000,0,0,0,0,0.000000
54,51,0.019472,210957,0,0.000000,0,0,0,0,0.000000
55,46,0.021783,190277,0,0.000000,0,0,0,0,0.000000
56,43,0.023323,177865,0,0.000000,0,0,0,0,0.000000
57,46,0.021647,190278,0,0.000000,0,0,0,0,0.000000
58,54,0.018352,223359,0,0.000000,0,0,0,0,0.000000
59,45,0.022748,186138,0,0.000000,0,0,0,0,0.000000
60,45,0.021876,186128,0,0.000000,0,0,0,0,0.000000
61,49,0.020527,202682,0,0.000000,0,0,0,0,0.000000
62,55,0.018081,227505,0,0.000000,0,0,0,0,0.000000
63,47,0.021416,194405,0,0.000000,0,0,0,0,0.000000
64,52,0.019222,215089,0,0.000000,0,0,0,0,0.000000
65,50,0.019998,206820,0,0.000000,0,0,0,0,0.000000
66,40,0.024554,165453,0,0.000000,0,0,0,0,0.000000
67,41,0.024524,169599,0,0.000000,0,0,0,0,0.000000
68,48,0.021084,198540,0,0.000000,0,0,0,0,0.000000
69,45,0.021337,186134,0,0.000000,0,0,0,0,0.000000
70,49,0.021246,202691,0,0.000000,0,0,0,0,0.000000
71,44,0.022737,182001,0,0.000000,0,0,0,0,0.000000
72,50,0.019914,206820,0,0.000000,0,0,0,0,0.000000
73,48,0.020699,198549,0,0.000000,0,0,0,0,0.000000
74,39,0.025614,161320,0,0.000000,0,0,0,0,0.000000
75,51,0.019942,210962,0,0.000000,0,0,0,0,0.000000
76,49,0.020411,202681,0,0.000000,0,0,0,0,0.000000
77,47,0.021127,194422,0,0.000000,0,0,0,0,0.000000
78,45,0.021299,186135,0,0.000000,0,0,0,0,0.000000
79,42,0.024859,173730,0,0.000000,0,0,0,0,0.000000
80,51,0.019692,210953,0,0.000000,0,0,0,0,0.000000
81,50,0.019656,206818,0,0.000000,0,0,0,0,0.000000
82,48,0.021181,198545,0,0.000000,0,0,0,0,0.000000
83,44,0.022732,182003,0,0.000000,0,0,0,0,0.000000
84,43,0.022443,177869,0,0.000000,0,0,0,0,0.000000
85,43,0.023717,177866,0,0.000000,0,0,0,0,0.000000
86,28,0.033805,115818,0,0.000000,0,0,0,0,0.000000
87,50,0.021032,206821,0,0.000000,0,0,0,0,0.000000
88,52,0.019400,215083,0,0.000000,0,0,0,0,0.000000
89,42,0.023961,173725,0,0.000000,0,0,0,0,0.000000
90,46,0.021142,190276,0,0.000000,0,0,0,0,0.000000
91,45,0.022860,186150,0,0.000000,0,0,0,0,0.000000
92,49,0.020418,202679,0,0.000000,0,0,0,0,0.000000
93,46,0.021412,190270,0,0.000000,0,0,0,0,0.000000
94,43,0.023600,177866,0,0.000000,0,0,0,0,0.000000
95,52,0.018648,215094,0,0.000000,0,0,0,0,0.000000
96,41,0.024775,169588,0,0.000000,0,0,0,0,0.000000
97,48,0.020935,198539,0,0.000000,0,0,0,0,0.000000
98,42,0.023563,173728,0,0.000000,0,0,0,0,0.000000
99,50,0.020367,206819,0,0.000000,0,0,0,0,0.000000
100,1,0.015609,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.07
   2.100,0.09
   2.300,0.11
   2.400,0.13
   2.500,0.24
   2.600,0.26
   2.700,0.28
   2.900,0.33
   3.000,0.41
   3.100,0.46
   3.200,0.50
   3.400,0.55
   3.500,0.57
   3.600,0.59
   3.800,0.61
   4.000,0.63
   4.100,0.72
   4.200,0.74
   4.300,0.81
   4.400,0.85
   4.600,0.87
   4.700,0.89
   4.800,0.92
   4.900,0.94
   5.000,0.96
   5.100,0.98
   5.400,1.00
   5.600,1.02
   5.700,1.09
   5.900,1.11
   6.000,1.13
   6.100,1.18
   6.200,1.20
   6.300,1.22
   6.400,1.24
   6.500,1.26
   7.200,1.35
   7.300,1.40
   7.400,1.44
   7.500,1.48
   7.600,1.53
   7.700,1.59
   7.800,1.68
   7.900,1.72
   8.000,1.77
   8.100,1.90
   8.200,2.09
   8.300,2.20
   8.400,2.22
   8.500,2.33
   8.600,2.40
   8.700,2.66
   8.800,2.90
   8.900,3.25
   9.000,3.55
   9.100,3.99
   9.200,4.38
   9.300,4.93
   9.400,5.36
   9.500,5.93
   9.600,6.93
   9.700,7.67
   9.800,8.44
   9.900,9.35
  10.000,13.84
  11.000,20.23
  12.000,25.03
  13.000,29.58
  14.000,33.75
  15.000,37.87
  16.000,40.96
  17.000,43.34
  18.000,46.70
  19.000,51.38
  20.000,56.09
  21.000,60.91
  22.000,65.01
  23.000,68.93
  24.000,72.03
  25.000,73.66
  26.000,74.58
  27.000,75.39
  28.000,76.96
  29.000,78.72
  30.000,80.58
  31.000,82.80
  32.000,84.80
  33.000,86.22
  34.000,87.29
  35.000,88.23
  36.000,88.99
  37.000,89.84
  38.000,90.71
  39.000,91.54
  40.000,92.26
  41.000,92.76
  42.000,93.20
  43.000,93.59
  44.000,93.94
  45.000,94.42
  46.000,95.20
  47.000,95.68
  48.000,96.16
  49.000,96.42
  50.000,96.71
  51.000,97.06
  52.000,97.36
  53.000,97.54
  54.000,97.78
  55.000,97.93
  56.000,98.06
  57.000,98.21
  58.000,98.34
  59.000,98.45
  60.000,98.50
  61.000,98.69
  62.000,98.78
  63.000,98.89
  64.000,98.93
  65.000,99.00
  66.000,99.04
  67.000,99.17
  68.000,99.26
  69.000,99.32
  70.000,99.37
  71.000,99.43
  72.000,99.48
  73.000,99.50
  75.000,99.56
  77.000,99.59
  78.000,99.61
  79.000,99.63
  81.000,99.67
  82.000,99.69
  86.000,99.72
  92.000,99.74
  93.000,99.76
  94.000,99.78
  95.000,99.83
 110.000,99.91
 130.000,99.93
 200.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
