Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,37,0.027058,153049,0,0.000000,0,0,0,0,0.000000
31,47,0.020267,194406,0,0.000000,0,0,0,0,0.000000
32,54,0.019311,223363,0,0.000000,0,0,0,0,0.000000
33,48,0.020738,198543,0,0.000000,0,0,0,0,0.000000
34,45,0.021330,186137,0,0.000000,0,0,0,0,0.000000
35,42,0.024431,173725,0,0.000000,0,0,0,0,0.000000
36,48,0.020505,198547,0,0.000000,0,0,0,0,0.000000
37,49,0.020769,202684,0,0.000000,0,0,0,0,0.000000
38,45,0.022465,186140,0,0.000000,0,0,0,0,0.000000
39,48,0.021009,198544,0,0.000000,0,0,0,0,0.000000
40,44,0.022558,182000,0,0.000000,0,0,0,0,0.000000
41,46,0.020050,190271,0,0.000000,0,0,0,0,0.000000
42,47,0.022588,194405,0,0.000000,0,0,0,0,0.000000
43,35,0.029006,144771,0,0.000000,0,0,0,0,0.000000
44,47,0.020951,194416,0,0.000000,0,0,0,0,0.000000
45,43,0.023310,177863,0,0.000000,0,0,0,0,0.000000
46,47,0.021662,194411,0,0.000000,0,0,0,0,0.000000
47,43,0.022757,177865,0,0.000000,0,0,0,0,0.000000
48,51,0.019635,210959,0,0.000000,0,0,0,0,0.000000
49,43,0.023774,177869,0,0.000000,0,0,0,0,0.000000
50,52,0.019089,215088,0,0.000000,0,0,0,0,0.000000
51,41,0.024043,169596,0,0.000000,0,0,0,0,0.000000
52,52,0.019512,215092,0,0.000000,0,0,0,0,0.000000
53,43,0.023276,177864,0,0.000000,0,0,0,0,0.000000
54,54,0.018496,223359,0,0.000000,0,0,0,0,0.000000
55,48,0.020573,198548,0,0.000000,0,0,0,0,0.000000
56,37,0.027417,153046,0,0.000000,0,0,0,0,0.000000
57,44,0.022691,182003,0,0.000000,0,0,0,0,0.000000
58,45,0.021902,186142,0,0.000000,0,0,0,0,0.000000
59,44,0.023021,181999,0,0.000000,0,0,0,0,0.000000
60,39,0.025732,161318,0,0.000000,0,0,0,0,0.000000
61,45,0.021073,186136,0,0.000000,0,0,0,0,0.000000
62,48,0.021530,198536,0,0.000000,0,0,0,0,0.000000
63,52,0.019474,215096,0,0.000000,0,0,0,0,0.000000
64,47,0.021293,194411,0,0.000000,0,0,0,0,0.000000
65,43,0.022894,177859,0,0.000000,0,0,0,0,0.000000
66,47,0.021668,194407,0,0.000000,0,0,0,0,0.000000
67,47,0.021038,194411,0,0.000000,0,0,0,0,0.000000
68,49,0.020543,202681,0,0.000000,0,0,0,0,0.000000
69,47,0.019810,194414,0,0.000000,0,0,0,0,0.000000
70,46,0.022602,190270,0,0.000000,0,0,0,0,0.000000
71,43,0.023589,177862,0,0.000000,0,0,0,0,0.000000
72,43,0.023629,177870,0,0.000000,0,0,0,0,0.000000
73,47,0.021412,194412,0,0.000000,0,0,0,0,0.000000
74,48,0.020069,198548,0,0.000000,0,0,0,0,0.000000
75,48,0.021481,198549,0,0.000000,0,0,0,0,0.000000
76,47,0.021411,194413,0,0.000000,0,0,0,0,0.000000
77,49,0.019945,202687,0,0.000000,0,0,0,0,0.000000
78,44,0.022743,181998,0,0.000000,0,0,0,0,0.000000
79,38,0.026255,157196,0,0.000000,0,0,0,0,0.000000
80,37,0.024010,153044,0,0.000000,0,0,0,0,0.000000
81,26,0.043391,107546,0,0.000000,0,0,0,0,0.000000
82,53,0.018875,219227,0,0.000000,0,0,0,0,0.000000
83,48,0.020496,198546,0,0.000000,0,0,0,0,0.000000
84,45,0.022506,186138,0,0.000000,0,0,0,0,0.000000
85,46,0.021838,190271,0,0.000000,0,0,0,0,0.000000
86,37,0.027142,153049,0,0.000000,0,0,0,0,0.000000
87,51,0.019514,210958,0,0.000000,0,0,0,0,0.000000
88,40,0.024822,165457,0,0.000000,0,0,0,0,0.000000
89,50,0.020169,206820,0,0.000000,0,0,0,0,0.000000
90,49,0.020450,202679,0,0.000000,0,0,0,0,0.000000
91,50,0.019787,206812,0,0.000000,0,0,0,0,0.000000
92,55,0.018096,227505,0,0.000000,0,0,0,0,0.000000
93,43,0.023094,177876,0,0.000000,0,0,0,0,0.000000
94,45,0.022604,186134,0,0.000000,0,0,0,0,0.000000
95,45,0.021691,186134,0,0.000000,0,0,0,0,0.000000
96,40,0.025377,165456,0,0.000000,0,0,0,0,0.000000
97,46,0.021883,190276,0,0.000000,0,0,0,0,0.000000
98,50,0.020021,206815,0,0.000000,0,0,0,0,0.000000
99,48,0.020834,198541,0,0.000000,0,0,0,0,0.000000
100,1,0.029217,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   2.000,0.07
   2.300,0.09
   2.400,0.13
   2.900,0.16
   3.100,0.18
   3.200,0.20
   3.300,0.22
   3.400,0.24
   3.500,0.27
   3.700,0.29
   3.800,0.33
   4.000,0.40
   4.200,0.42
   4.700,0.45
   5.600,0.49
   5.700,0.51
   5.800,0.56
   6.000,0.58
   6.200,0.62
   6.400,0.65
   6.500,0.69
   6.700,0.71
   6.900,0.76
   7.100,0.80
   7.500,0.87
   7.600,0.89
   7.700,0.94
   7.800,0.98
   7.900,1.07
   8.000,1.16
   8.100,1.22
   8.200,1.34
   8.300,1.51
   8.400,1.58
   8.500,1.80
   8.600,2.00
   8.700,2.12
   8.800,2.27
   8.900,2.47
   9.000,2.69
   9.100,3.10
   9.200,3.47
   9.300,3.92
   9.400,4.45
   9.500,4.88
   9.600,5.55
   9.700,6.06
   9.800,6.59
   9.900,7.39
  10.000,11.87
  11.000,19.80
  12.000,26.08
  13.000,30.82
  14.000,35.37
  15.000,38.89
  16.000,41.54
  17.000,43.23
  18.000,45.95
  19.000,50.94
  20.000,55.95
  21.000,60.38
  22.000,64.97
  23.000,69.71
  24.000,72.47
  25.000,74.41
  26.000,75.26
  27.000,76.12
  28.000,77.26
  29.000,78.42
  30.000,80.16
  31.000,82.34
  32.000,84.30
  33.000,86.21
  34.000,87.64
  35.000,88.49
  36.000,89.33
  37.000,90.07
  38.000,90.76
  39.000,91.20
  40.000,91.96
  41.000,92.54
  42.000,93.03
  43.000,93.56
  44.000,94.16
  45.000,94.59
  46.000,95.10
  47.000,95.79
  48.000,96.19
  49.000,96.46
  50.000,96.59
  51.000,96.95
  52.000,97.06
  53.000,97.19
  54.000,97.37
  55.000,97.62
  56.000,97.73
  57.000,97.82
  58.000,97.88
  59.000,97.95
  60.000,98.04
  61.000,98.13
  62.000,98.29
  63.000,98.46
  64.000,98.57
  65.000,98.64
  66.000,98.66
  67.000,98.82
  68.000,98.89
  69.000,98.95
  70.000,99.04
  71.000,99.11
  72.000,99.18
  73.000,99.20
  74.000,99.22
  75.000,99.24
  76.000,99.31
  78.000,99.35
  80.000,99.42
  82.000,99.44
  84.000,99.47
  88.000,99.49
  89.000,99.51
  90.000,99.53
  91.000,99.55
  94.000,99.60
  95.000,99.64
  96.000,99.69
  98.000,99.73
 100.000,99.76
 110.000,99.78
 120.000,99.84
 140.000,99.87
 150.000,99.89
 170.000,99.91
 220.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
