Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,48,0.020843,198551,0,0.000000,0,0,0,0,0.000000
75,45,0.022280,186140,0,0.000000,0,0,0,0,0.000000
76,46,0.021646,190277,0,0.000000,0,0,0,0,0.000000
77,41,0.024536,169590,0,0.000000,0,0,0,0,0.000000
78,47,0.020639,194424,0,0.000000,0,0,0,0,0.000000
79,51,0.020058,210954,0,0.000000,0,0,0,0,0.000000
80,51,0.019642,210955,0,0.000000,0,0,0,0,0.000000
81,37,0.024778,153044,0,0.000000,0,0,0,0,0.000000
82,24,0.045177,99273,0,0.000000,0,0,0,0,0.000000
83,53,0.018676,219228,0,0.000000,0,0,0,0,0.000000
84,50,0.020159,206819,0,0.000000,0,0,0,0,0.000000
85,42,0.023885,173733,0,0.000000,0,0,0,0,0.000000
86,50,0.019647,206819,0,0.000000,0,0,0,0,0.000000
87,42,0.023970,173729,0,0.000000,0,0,0,0,0.000000
88,54,0.018693,223364,0,0.000000,0,0,0,0,0.000000
89,49,0.020171,202671,0,0.000000,0,0,0,0,0.000000
90,49,0.020549,202687,0,0.000000,0,0,0,0,0.000000
91,42,0.023546,173730,0,0.000000,0,0,0,0,0.000000
92,37,0.027341,153057,0,0.000000,0,0,0,0,0.000000
93,44,0.022880,181997,0,0.000000,0,0,0,0,0.000000
94,52,0.019203,215089,0,0.000000,0,0,0,0,0.000000
95,43,0.023208,177865,0,0.000000,0,0,0,0,0.000000
96,45,0.022154,186140,0,0.000000,0,0,0,0,0.000000
97,45,0.021918,186135,0,0.000000,0,0,0,0,0.000000
98,45,0.022564,186128,0,0.000000,0,0,0,0,0.000000
99,41,0.024354,169592,0,0.000000,0,0,0,0,0.000000
100,1,0.033861,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.04
   2.500,0.09
   2.700,0.11
   2.800,0.13
   2.900,0.15
   3.000,0.20
   3.300,0.22
   3.600,0.24
   4.500,0.26
   4.600,0.29
   4.700,0.31
   4.800,0.37
   4.900,0.40
   5.000,0.42
   5.100,0.44
   5.200,0.46
   5.500,0.48
   5.600,0.51
   5.700,0.53
   5.800,0.57
   6.100,0.62
   7.000,0.68
   7.200,0.73
   7.400,0.75
   7.500,0.82
   7.600,0.84
   7.700,0.90
   7.800,0.97
   7.900,1.06
   8.000,1.19
   8.100,1.26
   8.200,1.34
   8.300,1.39
   8.400,1.50
   8.500,1.59
   8.600,1.74
   8.700,1.83
   8.800,1.98
   8.900,2.14
   9.000,2.31
   9.100,2.56
   9.200,2.69
   9.300,2.84
   9.400,3.15
   9.500,3.48
   9.600,3.84
   9.700,4.10
   9.800,4.52
   9.900,4.80
  10.000,7.01
  11.000,12.56
  12.000,17.52
  13.000,22.81
  14.000,28.74
  15.000,34.01
  16.000,37.58
  17.000,40.82
  18.000,45.47
  19.000,50.91
  20.000,56.82
  21.000,61.54
  22.000,65.70
  23.000,68.35
  24.000,70.29
  25.000,71.63
  26.000,72.78
  27.000,73.75
  28.000,74.83
  29.000,76.46
  30.000,78.75
  31.000,81.97
  32.000,85.21
  33.000,87.75
  34.000,89.35
  35.000,90.65
  36.000,91.69
  37.000,92.33
  38.000,92.73
  39.000,93.30
  40.000,93.87
  41.000,94.34
  42.000,94.75
  43.000,95.20
  44.000,95.59
  45.000,96.03
  46.000,96.47
  47.000,96.98
  48.000,97.58
  49.000,97.77
  50.000,97.97
  51.000,98.08
  52.000,98.30
  53.000,98.41
  54.000,98.59
  55.000,98.74
  56.000,98.90
  57.000,98.96
  58.000,99.03
  60.000,99.10
  61.000,99.14
  62.000,99.23
  63.000,99.29
  64.000,99.36
  65.000,99.40
  66.000,99.45
  67.000,99.52
  68.000,99.56
  74.000,99.58
  75.000,99.65
  77.000,99.67
  78.000,99.69
  80.000,99.71
  85.000,99.74
  89.000,99.76
  92.000,99.78
  94.000,99.80
 100.000,99.82
 110.000,99.87
 140.000,99.91
 150.000,99.93
 180.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
