Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,46,0.021863,190266,0,0.000000,0,0,0,0,0.000000
57,50,0.019707,206821,0,0.000000,0,0,0,0,0.000000
58,56,0.017885,231630,0,0.000000,0,0,0,0,0.000000
59,50,0.020299,206819,0,0.000000,0,0,0,0,0.000000
60,47,0.020955,194412,0,0.000000,0,0,0,0,0.000000
61,44,0.022834,181996,0,0.000000,0,0,0,0,0.000000
62,50,0.019676,206818,0,0.000000,0,0,0,0,0.000000
63,46,0.022123,190271,0,0.000000,0,0,0,0,0.000000
64,46,0.021724,190272,0,0.000000,0,0,0,0,0.000000
65,40,0.025011,165463,0,0.000000,0,0,0,0,0.000000
66,55,0.017993,227495,0,0.000000,0,0,0,0,0.000000
67,47,0.021726,194407,0,0.000000,0,0,0,0,0.000000
68,38,0.026042,157191,0,0.000000,0,0,0,0,0.000000
69,46,0.020856,190274,0,0.000000,0,0,0,0,0.000000
70,48,0.021697,198545,0,0.000000,0,0,0,0,0.000000
71,50,0.019852,206823,0,0.000000,0,0,0,0,0.000000
72,48,0.021170,198548,0,0.000000,0,0,0,0,0.000000
73,51,0.018939,210962,0,0.000000,0,0,0,0,0.000000
74,43,0.023570,177863,0,0.000000,0,0,0,0,0.000000
75,46,0.022118,190286,0,0.000000,0,0,0,0,0.000000
76,36,0.027539,148907,0,0.000000,0,0,0,0,0.000000
77,40,0.025032,165458,0,0.000000,0,0,0,0,0.000000
78,48,0.020623,198544,0,0.000000,0,0,0,0,0.000000
79,47,0.021373,194410,0,0.000000,0,0,0,0,0.000000
80,46,0.021999,190272,0,0.000000,0,0,0,0,0.000000
81,51,0.019439,210955,0,0.000000,0,0,0,0,0.000000
82,43,0.022914,177870,0,0.000000,0,0,0,0,0.000000
83,50,0.020479,206819,0,0.000000,0,0,0,0,0.000000
84,45,0.021828,186139,0,0.000000,0,0,0,0,0.000000
85,44,0.022066,181997,0,0.000000,0,0,0,0,0.000000
86,28,0.027059,115819,0,0.000000,0,0,0,0,0.000000
87,46,0.027671,190264,0,0.000000,0,0,0,0,0.000000
88,48,0.020570,198550,0,0.000000,0,0,0,0,0.000000
89,51,0.020143,210965,0,0.000000,0,0,0,0,0.000000
90,48,0.020480,198549,0,0.000000,0,0,0,0,0.000000
91,42,0.024255,173723,0,0.000000,0,0,0,0,0.000000
92,41,0.024391,169592,0,0.000000,0,0,0,0,0.000000
93,47,0.020526,194412,0,0.000000,0,0,0,0,0.000000
94,56,0.018291,231634,0,0.000000,0,0,0,0,0.000000
95,48,0.020413,198542,0,0.000000,0,0,0,0,0.000000
96,45,0.022579,186134,0,0.000000,0,0,0,0,0.000000
97,50,0.020086,206820,0,0.000000,0,0,0,0,0.000000
98,44,0.021867,182003,0,0.000000,0,0,0,0,0.000000
99,45,0.023255,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.029277,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.200,0.04
   2.400,0.11
   2.500,0.13
   2.600,0.15
   2.700,0.19
   2.900,0.28
   3.000,0.30
   3.100,0.32
   3.200,0.34
   3.400,0.36
   3.600,0.39
   3.800,0.43
   3.900,0.47
   4.200,0.49
   4.300,0.53
   4.400,0.60
   4.700,0.64
   4.800,0.66
   5.000,0.68
   5.200,0.71
   5.500,0.75
   5.600,0.77
   5.900,0.79
   6.200,0.81
   6.300,0.86
   6.400,0.88
   6.900,0.96
   7.100,1.01
   7.300,1.05
   7.400,1.13
   7.500,1.22
   7.600,1.28
   7.700,1.30
   7.800,1.33
   7.900,1.41
   8.000,1.58
   8.100,1.69
   8.200,1.86
   8.300,1.99
   8.400,2.20
   8.500,2.46
   8.600,2.57
   8.700,2.76
   8.800,2.93
   8.900,3.27
   9.000,3.61
   9.100,3.91
   9.200,4.34
   9.300,4.81
   9.400,5.28
   9.500,5.88
   9.600,6.57
   9.700,7.34
   9.800,8.43
   9.900,9.35
  10.000,14.07
  11.000,20.32
  12.000,25.99
  13.000,30.35
  14.000,34.42
  15.000,38.29
  16.000,41.71
  17.000,43.76
  18.000,47.12
  19.000,51.51
  20.000,55.98
  21.000,61.07
  22.000,65.45
  23.000,69.03
  24.000,72.30
  25.000,74.05
  26.000,75.21
  27.000,76.19
  28.000,77.58
  29.000,79.21
  30.000,80.73
  31.000,83.12
  32.000,85.41
  33.000,87.02
  34.000,88.11
  35.000,89.05
  36.000,89.93
  37.000,91.10
  38.000,91.94
  39.000,92.73
  40.000,93.30
  41.000,93.99
  42.000,94.31
  43.000,94.63
  44.000,94.87
  45.000,95.29
  46.000,95.96
  47.000,96.62
  48.000,97.01
  49.000,97.33
  50.000,97.50
  51.000,97.73
  52.000,97.95
  53.000,98.03
  54.000,98.20
  55.000,98.40
  56.000,98.57
  57.000,98.74
  58.000,98.87
  60.000,98.95
  61.000,98.99
  62.000,99.08
  63.000,99.17
  64.000,99.27
  65.000,99.29
  66.000,99.38
  67.000,99.44
  68.000,99.51
  69.000,99.59
  70.000,99.64
  71.000,99.66
  72.000,99.72
  75.000,99.74
  76.000,99.76
  78.000,99.79
  79.000,99.81
  82.000,99.85
  84.000,99.87
  99.000,99.89
 100.000,99.91
 110.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
