Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.800,0.29
   4.100,0.33
   4.200,0.35
   4.400,0.44
   4.500,0.50
   4.700,0.53
   4.800,0.57
   5.100,0.59
   5.200,0.61
   5.300,0.66
   5.400,0.68
   5.500,0.70
   5.600,0.72
   5.700,0.75
   5.800,0.77
   5.900,0.79
   6.100,0.83
   6.200,0.86
   6.400,0.88
   6.600,0.90
   6.700,0.92
   7.200,0.94
   7.300,0.96
   7.400,1.03
   7.500,1.10
   7.600,1.21
   7.700,1.32
   7.800,1.38
   7.900,1.43
   8.000,1.51
   8.100,1.60
   8.200,1.78
   8.300,1.89
   8.400,2.08
   8.500,2.15
   8.600,2.35
   8.700,2.54
   8.800,2.89
   8.900,3.14
   9.000,3.49
   9.100,3.86
   9.200,4.54
   9.300,5.11
   9.400,5.70
   9.500,6.01
   9.600,6.73
   9.700,7.50
   9.800,8.22
   9.900,8.77
  10.000,13.48
  11.000,19.91
  12.000,25.30
  13.000,29.27
  14.000,32.67
  15.000,36.81
  16.000,40.04
  17.000,42.47
  18.000,45.56
  19.000,49.88
  20.000,54.75
  21.000,59.26
  22.000,64.02
  23.000,67.59
  24.000,70.38
  25.000,72.31
  26.000,73.51
  27.000,74.39
  28.000,75.79
  29.000,77.55
  30.000,79.65
  31.000,82.15
  32.000,84.10
  33.000,85.68
  34.000,86.89
  35.000,87.90
  36.000,88.93
  37.000,89.85
  38.000,90.77
  39.000,91.52
  40.000,92.02
  41.000,92.61
  42.000,93.23
  43.000,93.73
  44.000,94.06
  45.000,94.58
  46.000,95.37
  47.000,96.08
  48.000,96.54
  49.000,96.97
  50.000,97.28
  51.000,97.39
  52.000,97.57
  53.000,97.70
  54.000,97.92
  55.000,98.14
  56.000,98.27
  57.000,98.33
  58.000,98.42
  59.000,98.53
  60.000,98.77
  61.000,98.82
  62.000,98.93
  63.000,99.06
  64.000,99.14
  65.000,99.23
  66.000,99.32
  67.000,99.36
  68.000,99.39
  69.000,99.50
  70.000,99.58
  71.000,99.63
  72.000,99.65
  75.000,99.67
  76.000,99.69
  77.000,99.71
  78.000,99.74
  81.000,99.76
  85.000,99.78
  86.000,99.80
  87.000,99.82
  91.000,99.85
  99.000,99.87
 100.000,99.89
 110.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
