Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,45,0.022163,186135,0,0.000000,0,0,0,0,0.000000
59,41,0.024413,169591,0,0.000000,0,0,0,0,0.000000
60,43,0.022507,177863,0,0.000000,0,0,0,0,0.000000
61,43,0.022887,177856,0,0.000000,0,0,0,0,0.000000
62,49,0.021389,202685,0,0.000000,0,0,0,0,0.000000
63,49,0.020374,202685,0,0.000000,0,0,0,0,0.000000
64,47,0.021303,194405,0,0.000000,0,0,0,0,0.000000
65,42,0.023421,173726,0,0.000000,0,0,0,0,0.000000
66,54,0.018866,223362,0,0.000000,0,0,0,0,0.000000
67,48,0.020595,198546,0,0.000000,0,0,0,0,0.000000
68,51,0.019505,210961,0,0.000000,0,0,0,0,0.000000
69,52,0.019456,215084,0,0.000000,0,0,0,0,0.000000
70,42,0.023999,173731,0,0.000000,0,0,0,0,0.000000
71,50,0.019539,206820,0,0.000000,0,0,0,0,0.000000
72,44,0.023114,182006,0,0.000000,0,0,0,0,0.000000
73,48,0.020954,198550,0,0.000000,0,0,0,0,0.000000
74,55,0.018118,227504,0,0.000000,0,0,0,0,0.000000
75,52,0.019185,215095,0,0.000000,0,0,0,0,0.000000
76,45,0.021752,186138,0,0.000000,0,0,0,0,0.000000
77,46,0.021858,190278,0,0.000000,0,0,0,0,0.000000
78,41,0.024393,169594,0,0.000000,0,0,0,0,0.000000
79,41,0.024341,169595,0,0.000000,0,0,0,0,0.000000
80,37,0.024273,153046,0,0.000000,0,0,0,0,0.000000
81,26,0.042124,107546,0,0.000000,0,0,0,0,0.000000
82,49,0.020917,202678,0,0.000000,0,0,0,0,0.000000
83,47,0.021227,194412,0,0.000000,0,0,0,0,0.000000
84,45,0.021997,186137,0,0.000000,0,0,0,0,0.000000
85,47,0.021475,194414,0,0.000000,0,0,0,0,0.000000
86,47,0.021362,194412,0,0.000000,0,0,0,0,0.000000
87,46,0.021699,190275,0,0.000000,0,0,0,0,0.000000
88,46,0.021164,190270,0,0.000000,0,0,0,0,0.000000
89,48,0.021395,198538,0,0.000000,0,0,0,0,0.000000
90,47,0.021352,194412,0,0.000000,0,0,0,0,0.000000
91,38,0.026254,157184,0,0.000000,0,0,0,0,0.000000
92,43,0.022938,177876,0,0.000000,0,0,0,0,0.000000
93,38,0.026730,157181,0,0.000000,0,0,0,0,0.000000
94,48,0.020540,198541,0,0.000000,0,0,0,0,0.000000
95,42,0.023988,173729,0,0.000000,0,0,0,0,0.000000
96,37,0.026846,153046,0,0.000000,0,0,0,0,0.000000
97,39,0.025517,161322,0,0.000000,0,0,0,0,0.000000
98,41,0.024680,169588,0,0.000000,0,0,0,0,0.000000
99,37,0.027055,153038,0,0.000000,0,0,0,0,0.000000
100,1,0.014617,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.04
   2.400,0.07
   2.700,0.09
   2.900,0.13
   3.100,0.20
   3.200,0.24
   3.500,0.27
   3.600,0.29
   3.700,0.33
   3.800,0.36
   3.900,0.38
   4.000,0.40
   4.300,0.44
   4.500,0.49
   4.700,0.51
   4.900,0.53
   5.400,0.58
   5.500,0.60
   5.700,0.62
   5.900,0.67
   6.000,0.69
   6.300,0.71
   6.400,0.76
   6.500,0.78
   6.600,0.82
   6.700,0.84
   6.800,0.87
   7.000,0.91
   7.200,0.93
   7.300,0.96
   7.400,1.00
   7.600,1.04
   7.700,1.07
   7.800,1.11
   7.900,1.22
   8.000,1.42
   8.100,1.49
   8.200,1.62
   8.300,1.67
   8.400,1.87
   8.500,2.02
   8.600,2.20
   8.700,2.53
   8.800,2.71
   8.900,2.98
   9.000,3.20
   9.100,3.47
   9.200,3.98
   9.300,4.38
   9.400,4.98
   9.500,5.44
   9.600,6.07
   9.700,6.47
   9.800,7.18
   9.900,8.00
  10.000,12.31
  11.000,19.11
  12.000,25.57
  13.000,30.86
  14.000,35.75
  15.000,39.61
  16.000,42.19
  17.000,43.90
  18.000,46.48
  19.000,50.97
  20.000,56.23
  21.000,60.70
  22.000,65.25
  23.000,70.03
  24.000,73.23
  25.000,74.98
  26.000,75.78
  27.000,76.65
  28.000,77.72
  29.000,79.09
  30.000,80.40
  31.000,82.43
  32.000,84.29
  33.000,86.07
  34.000,87.49
  35.000,88.62
  36.000,89.62
  37.000,90.40
  38.000,90.94
  39.000,91.56
  40.000,91.80
  41.000,92.27
  42.000,92.71
  43.000,93.11
  44.000,93.56
  45.000,93.91
  46.000,94.45
  47.000,95.25
  48.000,95.82
  49.000,96.27
  50.000,96.36
  51.000,96.49
  52.000,96.67
  53.000,96.91
  54.000,97.22
  55.000,97.40
  56.000,97.56
  57.000,97.76
  58.000,97.87
  59.000,97.96
  60.000,98.04
  61.000,98.11
  62.000,98.18
  63.000,98.27
  64.000,98.42
  65.000,98.53
  66.000,98.62
  67.000,98.73
  68.000,98.80
  70.000,98.89
  71.000,99.00
  72.000,99.09
  73.000,99.11
  74.000,99.13
  75.000,99.22
  76.000,99.24
  77.000,99.27
  78.000,99.33
  79.000,99.44
  80.000,99.49
  82.000,99.51
  86.000,99.53
  90.000,99.60
  91.000,99.62
  94.000,99.64
  98.000,99.69
 100.000,99.78
 110.000,99.82
 120.000,99.84
 130.000,99.91
 180.000,99.93
 220.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
