Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,48,0.020853,198547,0,0.000000,0,0,0,0,0.000000
37,49,0.020095,202681,0,0.000000,0,0,0,0,0.000000
38,49,0.020695,202680,0,0.000000,0,0,0,0,0.000000
39,46,0.021703,190274,0,0.000000,0,0,0,0,0.000000
40,45,0.022079,186134,0,0.000000,0,0,0,0,0.000000
41,49,0.020617,202678,0,0.000000,0,0,0,0,0.000000
42,49,0.020396,202688,0,0.000000,0,0,0,0,0.000000
43,44,0.022732,182001,0,0.000000,0,0,0,0,0.000000
44,48,0.020760,198546,0,0.000000,0,0,0,0,0.000000
45,49,0.020438,202685,0,0.000000,0,0,0,0,0.000000
46,48,0.020763,198551,0,0.000000,0,0,0,0,0.000000
47,51,0.019675,210955,0,0.000000,0,0,0,0,0.000000
48,46,0.021654,190270,0,0.000000,0,0,0,0,0.000000
49,52,0.018975,215099,0,0.000000,0,0,0,0,0.000000
50,43,0.023600,177864,0,0.000000,0,0,0,0,0.000000
51,44,0.022899,182000,0,0.000000,0,0,0,0,0.000000
52,52,0.019095,215086,0,0.000000,0,0,0,0,0.000000
53,48,0.020973,198550,0,0.000000,0,0,0,0,0.000000
54,49,0.020274,202684,0,0.000000,0,0,0,0,0.000000
55,45,0.022183,186139,0,0.000000,0,0,0,0,0.000000
56,47,0.021432,194409,0,0.000000,0,0,0,0,0.000000
57,47,0.021197,194408,0,0.000000,0,0,0,0,0.000000
58,49,0.020320,202685,0,0.000000,0,0,0,0,0.000000
59,51,0.019318,210946,0,0.000000,0,0,0,0,0.000000
60,42,0.024271,173728,0,0.000000,0,0,0,0,0.000000
61,41,0.024328,169594,0,0.000000,0,0,0,0,0.000000
62,49,0.020259,202678,0,0.000000,0,0,0,0,0.000000
63,45,0.022031,186139,0,0.000000,0,0,0,0,0.000000
64,48,0.021183,198541,0,0.000000,0,0,0,0,0.000000
65,51,0.019641,210954,0,0.000000,0,0,0,0,0.000000
66,52,0.019179,215101,0,0.000000,0,0,0,0,0.000000
67,46,0.021578,190266,0,0.000000,0,0,0,0,0.000000
68,47,0.021485,194408,0,0.000000,0,0,0,0,0.000000
69,48,0.020795,198552,0,0.000000,0,0,0,0,0.000000
70,49,0.020272,202685,0,0.000000,0,0,0,0,0.000000
71,41,0.024527,169594,0,0.000000,0,0,0,0,0.000000
72,39,0.025769,161320,0,0.000000,0,0,0,0,0.000000
73,43,0.022538,177867,0,0.000000,0,0,0,0,0.000000
74,46,0.022306,190280,0,0.000000,0,0,0,0,0.000000
75,45,0.022087,186136,0,0.000000,0,0,0,0,0.000000
76,43,0.023228,177870,0,0.000000,0,0,0,0,0.000000
77,48,0.020933,198548,0,0.000000,0,0,0,0,0.000000
78,45,0.022076,186142,0,0.000000,0,0,0,0,0.000000
79,48,0.021037,198544,0,0.000000,0,0,0,0,0.000000
80,46,0.021348,190272,0,0.000000,0,0,0,0,0.000000
81,42,0.024334,173726,0,0.000000,0,0,0,0,0.000000
82,46,0.021612,190275,0,0.000000,0,0,0,0,0.000000
83,40,0.024579,165458,0,0.000000,0,0,0,0,0.000000
84,50,0.020340,206821,0,0.000000,0,0,0,0,0.000000
85,44,0.022731,182002,0,0.000000,0,0,0,0,0.000000
86,46,0.021839,190275,0,0.000000,0,0,0,0,0.000000
87,29,0.032815,119950,0,0.000000,0,0,0,0,0.000000
88,47,0.021918,194399,0,0.000000,0,0,0,0,0.000000
89,49,0.020706,202688,0,0.000000,0,0,0,0,0.000000
90,46,0.021644,190281,0,0.000000,0,0,0,0,0.000000
91,39,0.025739,161329,0,0.000000,0,0,0,0,0.000000
92,45,0.021996,186128,0,0.000000,0,0,0,0,0.000000
93,46,0.021897,190275,0,0.000000,0,0,0,0,0.000000
94,45,0.022207,186137,0,0.000000,0,0,0,0,0.000000
95,48,0.020148,198547,0,0.000000,0,0,0,0,0.000000
96,50,0.020501,206816,0,0.000000,0,0,0,0,0.000000
97,47,0.021168,194404,0,0.000000,0,0,0,0,0.000000
98,49,0.020726,202681,0,0.000000,0,0,0,0,0.000000
99,48,0.020494,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.040226,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.100,0.07
   2.300,0.11
   2.400,0.13
   2.500,0.15
   2.600,0.22
   2.700,0.24
   2.800,0.26
   2.900,0.28
   3.600,0.30
   3.800,0.33
   4.000,0.35
   4.200,0.37
   4.300,0.41
   4.400,0.43
   4.700,0.46
   4.900,0.50
   5.200,0.52
   5.900,0.54
   6.400,0.56
   6.500,0.59
   6.600,0.61
   7.200,0.63
   7.300,0.67
   7.400,0.72
   7.500,0.74
   7.600,0.76
   7.700,0.85
   7.800,0.91
   8.000,1.00
   8.100,1.02
   8.200,1.11
   8.300,1.15
   8.400,1.24
   8.500,1.41
   8.600,1.50
   8.700,1.71
   8.800,2.02
   8.900,2.19
   9.000,2.34
   9.100,2.62
   9.200,2.88
   9.300,3.12
   9.400,3.34
   9.500,3.71
   9.600,3.94
   9.700,4.40
   9.800,4.75
   9.900,5.22
  10.000,8.26
  11.000,14.13
  12.000,18.27
  13.000,23.12
  14.000,28.95
  15.000,33.89
  16.000,37.64
  17.000,41.67
  18.000,46.37
  19.000,52.55
  20.000,57.70
  21.000,62.12
  22.000,66.33
  23.000,69.95
  24.000,72.26
  25.000,73.52
  26.000,74.28
  27.000,75.17
  28.000,76.23
  29.000,78.44
  30.000,80.89
  31.000,84.03
  32.000,86.63
  33.000,88.88
  34.000,90.53
  35.000,91.33
  36.000,92.24
  37.000,92.83
  38.000,93.28
  39.000,93.93
  40.000,94.24
  41.000,94.65
  42.000,94.99
  43.000,95.36
  44.000,95.77
  45.000,96.01
  46.000,96.51
  47.000,97.20
  48.000,97.59
  49.000,97.96
  50.000,98.16
  51.000,98.27
  52.000,98.44
  53.000,98.48
  54.000,98.61
  55.000,98.76
  58.000,98.87
  59.000,98.94
  60.000,98.96
  61.000,99.07
  62.000,99.18
  63.000,99.22
  64.000,99.26
  65.000,99.33
  66.000,99.35
  67.000,99.44
  68.000,99.46
  69.000,99.50
  71.000,99.52
  73.000,99.57
  76.000,99.59
  77.000,99.61
  79.000,99.63
  80.000,99.65
  82.000,99.67
  83.000,99.70
  88.000,99.72
  89.000,99.76
  90.000,99.80
  93.000,99.83
  94.000,99.85
 100.000,99.87
 110.000,99.91
 120.000,99.93
 210.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
