Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  63.000,99.55
  64.000,99.61
  65.000,99.65
  68.000,99.71
  71.000,99.73
  74.000,99.76
  77.000,99.80
  78.000,99.84
  80.000,99.86
  84.000,99.88
 120.000,99.90
 180.000,99.92
 190.000,99.94
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
