Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,53,0.019002,219223,0,0.000000,0,0,0,0,0.000000
55,47,0.021139,194413,0,0.000000,0,0,0,0,0.000000
56,49,0.020530,202681,0,0.000000,0,0,0,0,0.000000
57,40,0.024659,165457,0,0.000000,0,0,0,0,0.000000
58,41,0.023610,169592,0,0.000000,0,0,0,0,0.000000
59,48,0.021822,198544,0,0.000000,0,0,0,0,0.000000
60,32,0.030483,132368,0,0.000000,0,0,0,0,0.000000
61,43,0.023609,177856,0,0.000000,0,0,0,0,0.000000
62,43,0.023120,177860,0,0.000000,0,0,0,0,0.000000
63,46,0.021886,190279,0,0.000000,0,0,0,0,0.000000
64,44,0.022457,181998,0,0.000000,0,0,0,0,0.000000
65,39,0.025458,161316,0,0.000000,0,0,0,0,0.000000
66,43,0.023438,177862,0,0.000000,0,0,0,0,0.000000
67,46,0.022000,190274,0,0.000000,0,0,0,0,0.000000
68,36,0.027712,148907,0,0.000000,0,0,0,0,0.000000
69,42,0.023626,173735,0,0.000000,0,0,0,0,0.000000
70,46,0.021932,190268,0,0.000000,0,0,0,0,0.000000
71,44,0.022567,181996,0,0.000000,0,0,0,0,0.000000
72,41,0.024469,169601,0,0.000000,0,0,0,0,0.000000
73,48,0.020725,198546,0,0.000000,0,0,0,0,0.000000
74,42,0.024069,173731,0,0.000000,0,0,0,0,0.000000
75,42,0.023929,173732,0,0.000000,0,0,0,0,0.000000
76,38,0.026085,157182,0,0.000000,0,0,0,0,0.000000
77,43,0.023036,177867,0,0.000000,0,0,0,0,0.000000
78,38,0.025512,157188,0,0.000000,0,0,0,0,0.000000
79,45,0.023243,186135,0,0.000000,0,0,0,0,0.000000
80,46,0.021268,190285,0,0.000000,0,0,0,0,0.000000
81,42,0.023610,173727,0,0.000000,0,0,0,0,0.000000
82,40,0.025794,165456,0,0.000000,0,0,0,0,0.000000
83,45,0.022238,186136,0,0.000000,0,0,0,0,0.000000
84,47,0.021091,194409,0,0.000000,0,0,0,0,0.000000
85,44,0.022572,182000,0,0.000000,0,0,0,0,0.000000
86,24,0.039322,99274,0,0.000000,0,0,0,0,0.000000
87,42,0.025149,173729,0,0.000000,0,0,0,0,0.000000
88,45,0.022200,186139,0,0.000000,0,0,0,0,0.000000
89,43,0.023301,177867,0,0.000000,0,0,0,0,0.000000
90,41,0.024522,169594,0,0.000000,0,0,0,0,0.000000
91,46,0.021547,190270,0,0.000000,0,0,0,0,0.000000
92,48,0.021028,198535,0,0.000000,0,0,0,0,0.000000
93,41,0.023484,169595,0,0.000000,0,0,0,0,0.000000
94,40,0.025893,165458,0,0.000000,0,0,0,0,0.000000
95,37,0.027032,153054,0,0.000000,0,0,0,0,0.000000
96,46,0.021616,190276,0,0.000000,0,0,0,0,0.000000
97,47,0.021394,194405,0,0.000000,0,0,0,0,0.000000
98,41,0.024335,169592,0,0.000000,0,0,0,0,0.000000
99,41,0.024658,169592,0,0.000000,0,0,0,0,0.000000
100,1,0.029154,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.05
   2.400,0.07
   2.700,0.09
   2.800,0.14
   2.900,0.18
   3.300,0.25
   3.500,0.30
   4.200,0.34
   4.400,0.39
   4.500,0.41
   5.000,0.43
   5.100,0.46
   5.200,0.48
   5.300,0.50
   5.400,0.52
   5.500,0.55
   5.700,0.57
   5.800,0.64
   5.900,0.68
   6.200,0.73
   6.300,0.75
   6.700,0.78
   6.900,0.80
   7.000,0.87
   7.200,0.89
   7.300,0.94
   7.400,1.03
   7.500,1.09
   7.600,1.16
   7.700,1.19
   7.800,1.28
   7.900,1.37
   8.000,1.41
   8.100,1.48
   8.200,1.55
   8.300,1.76
   8.400,1.89
   8.500,2.01
   8.600,2.10
   8.700,2.23
   8.800,2.37
   8.900,2.60
   9.000,3.01
   9.100,3.53
   9.200,4.06
   9.300,4.58
   9.400,5.34
   9.500,5.82
   9.600,6.45
   9.700,7.12
   9.800,7.91
   9.900,8.39
  10.000,12.75
  11.000,18.22
  12.000,22.99
  13.000,27.07
  14.000,30.76
  15.000,35.03
  16.000,37.61
  17.000,39.66
  18.000,42.67
  19.000,46.75
  20.000,51.79
  21.000,56.19
  22.000,60.41
  23.000,64.52
  24.000,67.30
  25.000,68.94
  26.000,69.97
  27.000,71.04
  28.000,72.20
  29.000,74.25
  30.000,76.83
  31.000,79.89
  32.000,82.39
  33.000,84.36
  34.000,85.75
  35.000,86.82
  36.000,87.89
  37.000,88.69
  38.000,89.60
  39.000,90.47
  40.000,91.13
  41.000,91.70
  42.000,92.45
  43.000,92.93
  44.000,93.34
  45.000,93.91
  46.000,94.71
  47.000,95.48
  48.000,96.08
  49.000,96.47
  50.000,96.81
  51.000,97.06
  52.000,97.29
  53.000,97.40
  54.000,97.58
  55.000,97.81
  56.000,98.02
  57.000,98.11
  58.000,98.24
  59.000,98.34
  60.000,98.40
  61.000,98.49
  62.000,98.63
  63.000,98.86
  64.000,98.88
  65.000,98.93
  66.000,99.04
  67.000,99.09
  68.000,99.16
  69.000,99.22
  70.000,99.27
  71.000,99.29
  72.000,99.32
  73.000,99.34
  74.000,99.36
  76.000,99.41
  77.000,99.45
  78.000,99.48
  79.000,99.52
  80.000,99.54
  82.000,99.57
  83.000,99.59
  84.000,99.64
  85.000,99.68
  87.000,99.70
  90.000,99.73
  91.000,99.75
  93.000,99.82
  94.000,99.84
  96.000,99.89
 100.000,99.91
 110.000,99.93
 130.000,99.95
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
