Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.500,0.54
   6.600,0.58
   6.700,0.60
   6.900,0.62
   7.000,0.64
   7.100,0.71
   7.200,0.73
   7.300,0.79
   7.400,0.85
   7.500,0.87
   7.600,0.89
   7.700,1.00
   7.800,1.04
   7.900,1.14
   8.000,1.31
   8.100,1.48
   8.200,1.58
   8.300,1.68
   8.400,2.02
   8.500,2.24
   8.600,2.43
   8.700,2.60
   8.800,2.89
   8.900,3.28
   9.000,3.60
   9.100,3.93
   9.200,4.41
   9.300,5.15
   9.400,5.90
   9.500,6.80
   9.600,7.71
   9.700,8.25
   9.800,8.98
   9.900,9.73
  10.000,14.51
  11.000,21.22
  12.000,25.55
  13.000,28.56
  14.000,32.24
  15.000,36.92
  16.000,40.37
  17.000,42.98
  18.000,46.81
  19.000,52.07
  20.000,58.30
  21.000,63.54
  22.000,68.70
  23.000,72.15
  24.000,74.66
  25.000,75.93
  26.000,76.87
  27.000,77.86
  28.000,79.09
  29.000,80.71
  30.000,82.81
  31.000,85.41
  32.000,88.07
  33.000,89.77
  34.000,90.90
  35.000,91.69
  36.000,92.45
  37.000,93.43
  38.000,94.12
  39.000,95.01
  40.000,95.74
  41.000,96.05
  42.000,96.34
  43.000,96.51
  44.000,96.82
  45.000,97.11
  46.000,97.44
  47.000,97.82
  48.000,98.11
  49.000,98.25
  50.000,98.38
  51.000,98.42
  52.000,98.57
  53.000,98.69
  54.000,98.86
  55.000,98.96
  56.000,99.15
  57.000,99.23
  58.000,99.27
  59.000,99.33
  60.000,99.36
  61.000,99.42
  62.000,99.46
  63.000,99.52
  64.000,99.61
  65.000,99.65
  66.000,99.67
  67.000,99.69
  69.000,99.73
  70.000,99.75
  72.000,99.77
  74.000,99.81
  79.000,99.83
  83.000,99.85
  84.000,99.88
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
