Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,48,0.021149,198546,0,0.000000,0,0,0,0,0.000000
34,48,0.020838,198548,0,0.000000,0,0,0,0,0.000000
35,51,0.019349,210956,0,0.000000,0,0,0,0,0.000000
36,50,0.020215,206815,0,0.000000,0,0,0,0,0.000000
37,44,0.022401,181999,0,0.000000,0,0,0,0,0.000000
38,51,0.018995,210954,0,0.000000,0,0,0,0,0.000000
39,45,0.022388,186135,0,0.000000,0,0,0,0,0.000000
40,51,0.020410,210951,0,0.000000,0,0,0,0,0.000000
41,48,0.020658,198551,0,0.000000,0,0,0,0,0.000000
42,49,0.020531,202686,0,0.000000,0,0,0,0,0.000000
43,49,0.020435,202682,0,0.000000,0,0,0,0,0.000000
44,47,0.021259,194413,0,0.000000,0,0,0,0,0.000000
45,46,0.021748,190274,0,0.000000,0,0,0,0,0.000000
46,44,0.022597,182003,0,0.000000,0,0,0,0,0.000000
47,50,0.019988,206818,0,0.000000,0,0,0,0,0.000000
48,42,0.023629,173732,0,0.000000,0,0,0,0,0.000000
49,50,0.019662,206818,0,0.000000,0,0,0,0,0.000000
50,38,0.027023,157182,0,0.000000,0,0,0,0,0.000000
51,50,0.019914,206814,0,0.000000,0,0,0,0,0.000000
52,48,0.020729,198550,0,0.000000,0,0,0,0,0.000000
53,48,0.020796,198547,0,0.000000,0,0,0,0,0.000000
54,52,0.019342,215092,0,0.000000,0,0,0,0,0.000000
55,49,0.020430,202681,0,0.000000,0,0,0,0,0.000000
56,48,0.020811,198549,0,0.000000,0,0,0,0,0.000000
57,47,0.021168,194410,0,0.000000,0,0,0,0,0.000000
58,50,0.020147,206809,0,0.000000,0,0,0,0,0.000000
59,44,0.022658,182004,0,0.000000,0,0,0,0,0.000000
60,52,0.018910,215094,0,0.000000,0,0,0,0,0.000000
61,49,0.020748,202676,0,0.000000,0,0,0,0,0.000000
62,47,0.021068,194408,0,0.000000,0,0,0,0,0.000000
63,46,0.021611,190273,0,0.000000,0,0,0,0,0.000000
64,49,0.020579,202682,0,0.000000,0,0,0,0,0.000000
65,41,0.024568,169599,0,0.000000,0,0,0,0,0.000000
66,45,0.021381,186130,0,0.000000,0,0,0,0,0.000000
67,48,0.021472,198544,0,0.000000,0,0,0,0,0.000000
68,48,0.020659,198551,0,0.000000,0,0,0,0,0.000000
69,43,0.023552,177868,0,0.000000,0,0,0,0,0.000000
70,53,0.018829,219229,0,0.000000,0,0,0,0,0.000000
71,50,0.020072,206824,0,0.000000,0,0,0,0,0.000000
72,53,0.018861,219233,0,0.000000,0,0,0,0,0.000000
73,55,0.018166,227502,0,0.000000,0,0,0,0,0.000000
74,53,0.018939,219235,0,0.000000,0,0,0,0,0.000000
75,50,0.018906,206822,0,0.000000,0,0,0,0,0.000000
76,55,0.019107,227501,0,0.000000,0,0,0,0,0.000000
77,50,0.019700,206818,0,0.000000,0,0,0,0,0.000000
78,46,0.022140,190273,0,0.000000,0,0,0,0,0.000000
79,51,0.018938,210955,0,0.000000,0,0,0,0,0.000000
80,44,0.023273,182003,0,0.000000,0,0,0,0,0.000000
81,47,0.021327,194411,0,0.000000,0,0,0,0,0.000000
82,45,0.022233,186141,0,0.000000,0,0,0,0,0.000000
83,36,0.027525,148911,0,0.000000,0,0,0,0,0.000000
84,46,0.022034,190271,0,0.000000,0,0,0,0,0.000000
85,49,0.020411,202671,0,0.000000,0,0,0,0,0.000000
86,46,0.021392,190278,0,0.000000,0,0,0,0,0.000000
87,47,0.021262,194412,0,0.000000,0,0,0,0,0.000000
88,45,0.022429,186150,0,0.000000,0,0,0,0,0.000000
89,45,0.022255,186131,0,0.000000,0,0,0,0,0.000000
90,54,0.018520,223364,0,0.000000,0,0,0,0,0.000000
91,48,0.020972,198546,0,0.000000,0,0,0,0,0.000000
92,44,0.022566,182002,0,0.000000,0,0,0,0,0.000000
93,46,0.021701,190270,0,0.000000,0,0,0,0,0.000000
94,45,0.022251,186131,0,0.000000,0,0,0,0,0.000000
95,48,0.020674,198546,0,0.000000,0,0,0,0,0.000000
96,39,0.025516,161319,0,0.000000,0,0,0,0,0.000000
97,52,0.019566,215094,0,0.000000,0,0,0,0,0.000000
98,54,0.018504,223365,0,0.000000,0,0,0,0,0.000000
99,51,0.019625,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.030510,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.06
   2.000,0.08
   2.200,0.13
   3.000,0.15
   3.100,0.17
   3.400,0.19
   3.500,0.21
   4.500,0.23
   4.600,0.25
   5.500,0.27
   6.000,0.32
   6.100,0.34
   6.400,0.36
   6.800,0.40
   7.100,0.46
   7.200,0.48
   7.300,0.57
   7.400,0.59
   7.500,0.61
   7.600,0.65
   7.700,0.76
   7.800,0.86
   7.900,0.95
   8.000,1.01
   8.100,1.09
   8.200,1.26
   8.300,1.37
   8.400,1.49
   8.500,1.70
   8.600,1.93
   8.700,2.21
   8.800,2.56
   8.900,2.94
   9.000,3.28
   9.100,3.64
   9.200,4.18
   9.300,4.79
   9.400,5.61
   9.500,6.45
   9.600,7.08
   9.700,8.03
   9.800,8.83
   9.900,9.69
  10.000,14.50
  11.000,20.38
  12.000,24.61
  13.000,27.36
  14.000,31.58
  15.000,35.83
  16.000,39.67
  17.000,42.99
  18.000,46.10
  19.000,51.67
  20.000,57.13
  21.000,62.89
  22.000,67.64
  23.000,71.44
  24.000,73.90
  25.000,75.04
  26.000,76.19
  27.000,77.05
  28.000,78.10
  29.000,80.12
  30.000,82.03
  31.000,84.77
  32.000,87.58
  33.000,89.62
  34.000,90.63
  35.000,91.53
  36.000,92.29
  37.000,93.07
  38.000,93.91
  39.000,94.70
  40.000,95.27
  41.000,95.55
  42.000,95.90
  43.000,96.11
  44.000,96.32
  45.000,96.62
  46.000,97.02
  47.000,97.46
  48.000,97.69
  49.000,97.86
  50.000,97.98
  51.000,98.11
  52.000,98.26
  53.000,98.59
  54.000,98.74
  55.000,98.89
  56.000,99.03
  57.000,99.12
  58.000,99.16
  59.000,99.20
  60.000,99.31
  61.000,99.37
  62.000,99.41
  63.000,99.47
  64.000,99.52
  65.000,99.56
  66.000,99.60
  67.000,99.62
  68.000,99.64
  69.000,99.66
  72.000,99.71
  76.000,99.73
  77.000,99.75
  78.000,99.77
  79.000,99.79
  80.000,99.81
  83.000,99.83
  84.000,99.85
  86.000,99.87
  91.000,99.89
 130.000,99.92
 170.000,99.94
 180.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
