Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,45,0.021692,186140,0,0.000000,0,0,0,0,0.000000
75,49,0.020749,202681,0,0.000000,0,0,0,0,0.000000
76,43,0.023308,177878,0,0.000000,0,0,0,0,0.000000
77,48,0.020872,198546,0,0.000000,0,0,0,0,0.000000
78,43,0.023327,177864,0,0.000000,0,0,0,0,0.000000
79,47,0.021259,194408,0,0.000000,0,0,0,0,0.000000
80,48,0.020473,198546,0,0.000000,0,0,0,0,0.000000
81,42,0.024330,173727,0,0.000000,0,0,0,0,0.000000
82,48,0.020709,198548,0,0.000000,0,0,0,0,0.000000
83,42,0.023409,173731,0,0.000000,0,0,0,0,0.000000
84,44,0.023093,182003,0,0.000000,0,0,0,0,0.000000
85,45,0.021537,186140,0,0.000000,0,0,0,0,0.000000
86,45,0.022003,186134,0,0.000000,0,0,0,0,0.000000
87,26,0.029718,107541,0,0.000000,0,0,0,0,0.000000
88,39,0.032147,161312,0,0.000000,0,0,0,0,0.000000
89,52,0.019520,215097,0,0.000000,0,0,0,0,0.000000
90,46,0.021687,190281,0,0.000000,0,0,0,0,0.000000
91,44,0.022384,182005,0,0.000000,0,0,0,0,0.000000
92,48,0.020978,198540,0,0.000000,0,0,0,0,0.000000
93,47,0.021466,194411,0,0.000000,0,0,0,0,0.000000
94,48,0.020538,198548,0,0.000000,0,0,0,0,0.000000
95,50,0.019992,206815,0,0.000000,0,0,0,0,0.000000
96,48,0.021134,198540,0,0.000000,0,0,0,0,0.000000
97,53,0.018585,219229,0,0.000000,0,0,0,0,0.000000
98,41,0.024745,169590,0,0.000000,0,0,0,0,0.000000
99,48,0.020530,198550,0,0.000000,0,0,0,0,0.000000
100,1,0.026954,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.100,0.06
   3.300,0.09
   3.900,0.11
   4.100,0.13
   4.300,0.15
   4.400,0.17
   4.600,0.19
   4.800,0.22
   5.000,0.26
   5.100,0.28
   5.200,0.32
   5.500,0.35
   5.900,0.37
   6.400,0.41
   6.600,0.43
   7.000,0.47
   7.200,0.50
   7.300,0.54
   7.500,0.56
   7.600,0.58
   7.700,0.67
   7.800,0.69
   7.900,0.73
   8.000,0.80
   8.100,0.86
   8.200,0.91
   8.300,0.93
   8.400,0.99
   8.500,1.14
   8.600,1.32
   8.700,1.45
   8.800,1.60
   8.900,1.92
   9.000,2.11
   9.100,2.26
   9.200,2.61
   9.300,2.80
   9.400,3.08
   9.500,3.43
   9.600,3.69
   9.700,4.12
   9.800,4.53
   9.900,4.92
  10.000,7.77
  11.000,13.01
  12.000,17.84
  13.000,22.95
  14.000,28.86
  15.000,33.56
  16.000,37.60
  17.000,41.98
  18.000,47.17
  19.000,52.55
  20.000,57.27
  21.000,62.30
  22.000,66.93
  23.000,70.17
  24.000,72.69
  25.000,74.20
  26.000,74.87
  27.000,75.71
  28.000,76.81
  29.000,79.01
  30.000,81.47
  31.000,84.43
  32.000,87.04
  33.000,89.41
  34.000,90.66
  35.000,91.63
  36.000,92.34
  37.000,93.25
  38.000,93.98
  39.000,94.63
  40.000,95.00
  41.000,95.23
  42.000,95.58
  43.000,95.86
  44.000,96.23
  45.000,96.44
  46.000,96.79
  47.000,97.22
  48.000,97.37
  49.000,97.63
  50.000,97.82
  51.000,98.02
  52.000,98.14
  53.000,98.34
  54.000,98.43
  55.000,98.60
  56.000,98.66
  57.000,98.73
  58.000,98.84
  59.000,98.92
  60.000,98.94
  61.000,99.05
  62.000,99.16
  63.000,99.20
  64.000,99.33
  65.000,99.44
  66.000,99.53
  67.000,99.57
  68.000,99.59
  69.000,99.65
  73.000,99.70
  74.000,99.72
  75.000,99.74
  76.000,99.76
  79.000,99.78
  84.000,99.81
  92.000,99.83
  94.000,99.85
 110.000,99.91
 140.000,99.94
 170.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
