Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,52,0.019348,215084,0,0.000000,0,0,0,0,0.000000
65,47,0.021124,194414,0,0.000000,0,0,0,0,0.000000
66,47,0.021404,194410,0,0.000000,0,0,0,0,0.000000
67,54,0.018573,223370,0,0.000000,0,0,0,0,0.000000
68,48,0.020659,198551,0,0.000000,0,0,0,0,0.000000
69,50,0.020092,206819,0,0.000000,0,0,0,0,0.000000
70,49,0.020422,202689,0,0.000000,0,0,0,0,0.000000
71,51,0.019622,210954,0,0.000000,0,0,0,0,0.000000
72,50,0.020022,206830,0,0.000000,0,0,0,0,0.000000
73,53,0.018851,219228,0,0.000000,0,0,0,0,0.000000
74,52,0.019081,215092,0,0.000000,0,0,0,0,0.000000
75,50,0.019722,206816,0,0.000000,0,0,0,0,0.000000
76,52,0.019484,215093,0,0.000000,0,0,0,0,0.000000
77,43,0.023112,177862,0,0.000000,0,0,0,0,0.000000
78,50,0.019854,206824,0,0.000000,0,0,0,0,0.000000
79,45,0.022630,186138,0,0.000000,0,0,0,0,0.000000
80,53,0.018425,219230,0,0.000000,0,0,0,0,0.000000
81,52,0.019712,215089,0,0.000000,0,0,0,0,0.000000
82,41,0.023919,169588,0,0.000000,0,0,0,0,0.000000
83,40,0.025343,165451,0,0.000000,0,0,0,0,0.000000
84,50,0.019793,206823,0,0.000000,0,0,0,0,0.000000
85,44,0.022908,182009,0,0.000000,0,0,0,0,0.000000
86,41,0.024235,169595,0,0.000000,0,0,0,0,0.000000
87,46,0.021545,190268,0,0.000000,0,0,0,0,0.000000
88,45,0.022668,186137,0,0.000000,0,0,0,0,0.000000
89,42,0.023758,173728,0,0.000000,0,0,0,0,0.000000
90,50,0.020084,206821,0,0.000000,0,0,0,0,0.000000
91,45,0.022143,186131,0,0.000000,0,0,0,0,0.000000
92,50,0.020051,206814,0,0.000000,0,0,0,0,0.000000
93,53,0.018628,219230,0,0.000000,0,0,0,0,0.000000
94,45,0.022521,186137,0,0.000000,0,0,0,0,0.000000
95,45,0.021574,186140,0,0.000000,0,0,0,0,0.000000
96,50,0.020554,206818,0,0.000000,0,0,0,0,0.000000
97,48,0.020724,198553,0,0.000000,0,0,0,0,0.000000
98,48,0.020598,198549,0,0.000000,0,0,0,0,0.000000
99,44,0.023132,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.014069,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.100,0.06
   2.400,0.08
   2.500,0.12
   2.600,0.16
   3.300,0.19
   4.100,0.21
   4.400,0.23
   4.600,0.25
   4.800,0.27
   5.600,0.29
   6.000,0.31
   6.100,0.33
   6.300,0.37
   6.500,0.39
   6.700,0.49
   6.800,0.53
   7.100,0.56
   7.200,0.62
   7.300,0.64
   7.400,0.68
   7.500,0.74
   7.700,0.78
   7.800,0.84
   7.900,1.01
   8.000,1.11
   8.100,1.23
   8.200,1.36
   8.300,1.58
   8.400,1.79
   8.500,1.89
   8.600,2.12
   8.700,2.45
   8.800,2.88
   8.900,3.11
   9.000,3.56
   9.100,3.83
   9.200,4.50
   9.300,5.16
   9.400,5.94
   9.500,6.77
   9.600,7.55
   9.700,8.25
   9.800,9.07
   9.900,9.81
  10.000,14.81
  11.000,21.99
  12.000,26.10
  13.000,29.12
  14.000,33.11
  15.000,37.80
  16.000,41.59
  17.000,44.49
  18.000,47.74
  19.000,52.76
  20.000,58.68
  21.000,64.29
  22.000,69.37
  23.000,73.36
  24.000,75.75
  25.000,77.13
  26.000,78.20
  27.000,79.19
  28.000,80.42
  29.000,81.86
  30.000,83.96
  31.000,86.22
  32.000,88.34
  33.000,90.15
  34.000,91.26
  35.000,92.06
  36.000,92.78
  37.000,93.58
  38.000,94.55
  39.000,95.35
  40.000,95.89
  41.000,96.15
  42.000,96.42
  43.000,96.57
  44.000,96.75
  45.000,97.10
  46.000,97.49
  47.000,97.88
  48.000,98.03
  49.000,98.23
  50.000,98.38
  51.000,98.54
  52.000,98.70
  53.000,98.85
  54.000,98.97
  55.000,99.10
  56.000,99.18
  57.000,99.26
  58.000,99.30
  59.000,99.36
  60.000,99.40
  61.000,99.47
  62.000,99.51
  63.000,99.53
  64.000,99.61
  65.000,99.63
  66.000,99.65
  69.000,99.67
  70.000,99.71
  76.000,99.75
  77.000,99.77
  78.000,99.79
  83.000,99.81
  84.000,99.84
  87.000,99.86
  98.000,99.88
 130.000,99.90
 170.000,99.92
 180.000,99.94
 190.000,99.96
 200.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
