Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,50,0.020132,206823,0,0.000000,0,0,0,0,0.000000
44,54,0.018365,223363,0,0.000000,0,0,0,0,0.000000
45,45,0.022169,186141,0,0.000000,0,0,0,0,0.000000
46,53,0.018934,219231,0,0.000000,0,0,0,0,0.000000
47,52,0.019225,215088,0,0.000000,0,0,0,0,0.000000
48,47,0.021108,194418,0,0.000000,0,0,0,0,0.000000
49,47,0.020710,194408,0,0.000000,0,0,0,0,0.000000
50,36,0.029011,148910,0,0.000000,0,0,0,0,0.000000
51,49,0.020287,202678,0,0.000000,0,0,0,0,0.000000
52,47,0.020946,194410,0,0.000000,0,0,0,0,0.000000
53,49,0.020601,202686,0,0.000000,0,0,0,0,0.000000
54,46,0.021882,190276,0,0.000000,0,0,0,0,0.000000
55,52,0.019236,215093,0,0.000000,0,0,0,0,0.000000
56,51,0.019606,210952,0,0.000000,0,0,0,0,0.000000
57,49,0.020297,202683,0,0.000000,0,0,0,0,0.000000
58,49,0.020403,202675,0,0.000000,0,0,0,0,0.000000
59,54,0.018304,223366,0,0.000000,0,0,0,0,0.000000
60,52,0.019434,215093,0,0.000000,0,0,0,0,0.000000
61,50,0.020119,206813,0,0.000000,0,0,0,0,0.000000
62,52,0.019043,215091,0,0.000000,0,0,0,0,0.000000
63,48,0.021014,198543,0,0.000000,0,0,0,0,0.000000
64,45,0.021848,186140,0,0.000000,0,0,0,0,0.000000
65,51,0.019929,210960,0,0.000000,0,0,0,0,0.000000
66,49,0.020329,202672,0,0.000000,0,0,0,0,0.000000
67,50,0.019957,206828,0,0.000000,0,0,0,0,0.000000
68,46,0.021870,190272,0,0.000000,0,0,0,0,0.000000
69,45,0.022172,186141,0,0.000000,0,0,0,0,0.000000
70,51,0.019585,210960,0,0.000000,0,0,0,0,0.000000
71,49,0.020467,202683,0,0.000000,0,0,0,0,0.000000
72,54,0.018520,223371,0,0.000000,0,0,0,0,0.000000
73,48,0.020389,198545,0,0.000000,0,0,0,0,0.000000
74,50,0.020454,206830,0,0.000000,0,0,0,0,0.000000
75,47,0.020145,194408,0,0.000000,0,0,0,0,0.000000
76,50,0.021024,206820,0,0.000000,0,0,0,0,0.000000
77,44,0.022625,181999,0,0.000000,0,0,0,0,0.000000
78,50,0.020003,206819,0,0.000000,0,0,0,0,0.000000
79,51,0.019074,210956,0,0.000000,0,0,0,0,0.000000
80,44,0.023488,182002,0,0.000000,0,0,0,0,0.000000
81,43,0.023122,177866,0,0.000000,0,0,0,0,0.000000
82,40,0.024982,165459,0,0.000000,0,0,0,0,0.000000
83,38,0.026415,157182,0,0.000000,0,0,0,0,0.000000
84,48,0.020525,198544,0,0.000000,0,0,0,0,0.000000
85,53,0.019161,219217,0,0.000000,0,0,0,0,0.000000
86,52,0.019126,215097,0,0.000000,0,0,0,0,0.000000
87,53,0.018835,219234,0,0.000000,0,0,0,0,0.000000
88,51,0.019628,210963,0,0.000000,0,0,0,0,0.000000
89,56,0.017974,231630,0,0.000000,0,0,0,0,0.000000
90,53,0.018753,219229,0,0.000000,0,0,0,0,0.000000
91,48,0.020512,198549,0,0.000000,0,0,0,0,0.000000
92,49,0.020710,202680,0,0.000000,0,0,0,0,0.000000
93,50,0.019971,206811,0,0.000000,0,0,0,0,0.000000
94,50,0.019858,206821,0,0.000000,0,0,0,0,0.000000
95,51,0.019710,210953,0,0.000000,0,0,0,0,0.000000
96,48,0.021061,198550,0,0.000000,0,0,0,0,0.000000
97,51,0.019563,210956,0,0.000000,0,0,0,0,0.000000
98,45,0.021537,186140,0,0.000000,0,0,0,0,0.000000
99,49,0.021034,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.017455,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.400,0.04
   1.600,0.13
   1.700,0.15
   1.900,0.17
   2.100,0.23
   2.400,0.25
   2.700,0.27
   2.900,0.29
   3.200,0.33
   3.400,0.35
   3.500,0.38
   3.600,0.42
   3.900,0.44
   4.000,0.46
   4.500,0.48
   5.100,0.50
   5.900,0.52
   6.000,0.54
   6.100,0.56
   6.400,0.65
   6.500,0.67
   6.700,0.71
   6.800,0.75
   6.900,0.77
   7.200,0.81
   7.300,0.85
   7.400,0.90
   7.500,0.98
   7.600,1.04
   7.700,1.08
   7.800,1.15
   7.900,1.29
   8.000,1.42
   8.100,1.60
   8.200,1.69
   8.300,1.79
   8.400,1.92
   8.500,2.17
   8.600,2.42
   8.700,2.83
   8.800,3.13
   8.900,3.42
   9.000,4.00
   9.100,4.56
   9.200,5.15
   9.300,5.71
   9.400,6.38
   9.500,6.90
   9.600,7.96
   9.700,8.84
   9.800,9.52
   9.900,10.23
  10.000,14.69
  11.000,20.61
  12.000,24.92
  13.000,27.98
  14.000,31.53
  15.000,35.61
  16.000,39.32
  17.000,42.51
  18.000,45.61
  19.000,51.64
  20.000,57.39
  21.000,63.18
  22.000,68.22
  23.000,71.68
  24.000,73.99
  25.000,75.47
  26.000,76.64
  27.000,77.56
  28.000,78.56
  29.000,80.35
  30.000,82.29
  31.000,85.06
  32.000,87.71
  33.000,89.60
  34.000,90.69
  35.000,91.64
  36.000,92.52
  37.000,93.48
  38.000,94.54
  39.000,95.19
  40.000,95.77
  41.000,96.21
  42.000,96.52
  43.000,96.77
  44.000,97.02
  45.000,97.25
  46.000,97.69
  47.000,98.15
  48.000,98.42
  49.000,98.54
  50.000,98.62
  51.000,98.71
  52.000,98.77
  53.000,98.96
  54.000,99.08
  55.000,99.19
  56.000,99.29
  57.000,99.37
  59.000,99.42
  60.000,99.48
  62.000,99.52
  63.000,99.60
  64.000,99.67
  65.000,99.69
  68.000,99.71
  69.000,99.73
  71.000,99.77
  73.000,99.79
  88.000,99.83
  94.000,99.85
 100.000,99.87
 120.000,99.90
 160.000,99.92
 170.000,99.94
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
