Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.400,0.31
   4.500,0.33
   4.700,0.35
   5.000,0.38
   5.100,0.40
   5.400,0.42
   5.900,0.44
   6.100,0.47
   6.700,0.49
   7.000,0.51
   7.100,0.55
   7.300,0.60
   7.400,0.62
   7.600,0.64
   7.700,0.71
   7.800,0.78
   7.900,0.89
   8.000,0.93
   8.100,1.02
   8.200,1.11
   8.400,1.24
   8.500,1.35
   8.600,1.46
   8.700,1.64
   8.800,1.75
   8.900,1.95
   9.000,2.13
   9.100,2.37
   9.200,2.57
   9.300,2.99
   9.400,3.37
   9.500,3.59
   9.600,3.83
   9.700,4.16
   9.800,4.56
   9.900,4.94
  10.000,8.13
  11.000,14.15
  12.000,18.69
  13.000,23.52
  14.000,28.79
  15.000,33.30
  16.000,37.09
  17.000,40.63
  18.000,45.75
  19.000,50.42
  20.000,55.12
  21.000,60.03
  22.000,64.39
  23.000,68.29
  24.000,70.73
  25.000,72.10
  26.000,72.81
  27.000,73.78
  28.000,75.02
  29.000,76.95
  30.000,79.65
  31.000,82.64
  32.000,85.54
  33.000,87.73
  34.000,89.04
  35.000,89.84
  36.000,90.68
  37.000,91.63
  38.000,92.34
  39.000,93.00
  40.000,93.49
  41.000,94.00
  42.000,94.26
  43.000,94.82
  44.000,95.33
  45.000,95.73
  46.000,96.32
  47.000,96.88
  48.000,97.25
  49.000,97.59
  50.000,97.72
  51.000,97.90
  52.000,98.10
  53.000,98.21
  54.000,98.36
  55.000,98.45
  56.000,98.52
  57.000,98.60
  58.000,98.74
  59.000,98.78
  60.000,98.80
  61.000,98.87
  62.000,98.89
  63.000,99.03
  64.000,99.20
  65.000,99.25
  66.000,99.29
  67.000,99.31
  68.000,99.36
  70.000,99.42
  73.000,99.51
  76.000,99.53
  78.000,99.56
  79.000,99.60
  80.000,99.62
  82.000,99.65
  89.000,99.67
  94.000,99.69
  95.000,99.71
  98.000,99.76
 100.000,99.80
 110.000,99.89
 120.000,99.93
 220.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
