Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,38,0.026188,157183,0,0.000000,0,0,0,0,0.000000
46,47,0.020866,194414,0,0.000000,0,0,0,0,0.000000
47,45,0.022847,186137,0,0.000000,0,0,0,0,0.000000
48,41,0.023827,169594,0,0.000000,0,0,0,0,0.000000
49,45,0.022507,186133,0,0.000000,0,0,0,0,0.000000
50,48,0.020790,198553,0,0.000000,0,0,0,0,0.000000
51,47,0.020882,194409,0,0.000000,0,0,0,0,0.000000
52,48,0.021520,198547,0,0.000000,0,0,0,0,0.000000
53,39,0.025649,161313,0,0.000000,0,0,0,0,0.000000
54,46,0.021494,190275,0,0.000000,0,0,0,0,0.000000
55,51,0.019812,210959,0,0.000000,0,0,0,0,0.000000
56,47,0.020263,194410,0,0.000000,0,0,0,0,0.000000
57,54,0.019216,223363,0,0.000000,0,0,0,0,0.000000
58,45,0.022061,186137,0,0.000000,0,0,0,0,0.000000
59,46,0.021898,190275,0,0.000000,0,0,0,0,0.000000
60,47,0.021160,194401,0,0.000000,0,0,0,0,0.000000
61,43,0.022904,177864,0,0.000000,0,0,0,0,0.000000
62,46,0.022133,190276,0,0.000000,0,0,0,0,0.000000
63,44,0.021672,181997,0,0.000000,0,0,0,0,0.000000
64,47,0.022153,194414,0,0.000000,0,0,0,0,0.000000
65,40,0.024964,165447,0,0.000000,0,0,0,0,0.000000
66,46,0.021762,190275,0,0.000000,0,0,0,0,0.000000
67,49,0.020530,202687,0,0.000000,0,0,0,0,0.000000
68,44,0.022889,182000,0,0.000000,0,0,0,0,0.000000
69,50,0.019855,206809,0,0.000000,0,0,0,0,0.000000
70,45,0.022382,186147,0,0.000000,0,0,0,0,0.000000
71,47,0.021047,194409,0,0.000000,0,0,0,0,0.000000
72,44,0.022611,182004,0,0.000000,0,0,0,0,0.000000
73,50,0.020164,206824,0,0.000000,0,0,0,0,0.000000
74,53,0.018879,219229,0,0.000000,0,0,0,0,0.000000
75,46,0.021559,190279,0,0.000000,0,0,0,0,0.000000
76,49,0.020365,202683,0,0.000000,0,0,0,0,0.000000
77,46,0.022054,190281,0,0.000000,0,0,0,0,0.000000
78,46,0.021826,190275,0,0.000000,0,0,0,0,0.000000
79,48,0.020583,198547,0,0.000000,0,0,0,0,0.000000
80,44,0.022794,182001,0,0.000000,0,0,0,0,0.000000
81,39,0.023287,161316,0,0.000000,0,0,0,0,0.000000
82,30,0.036095,124090,0,0.000000,0,0,0,0,0.000000
83,48,0.021002,198547,0,0.000000,0,0,0,0,0.000000
84,54,0.018667,223368,0,0.000000,0,0,0,0,0.000000
85,46,0.021602,190275,0,0.000000,0,0,0,0,0.000000
86,47,0.021380,194411,0,0.000000,0,0,0,0,0.000000
87,50,0.019898,206822,0,0.000000,0,0,0,0,0.000000
88,47,0.020916,194401,0,0.000000,0,0,0,0,0.000000
89,50,0.020292,206815,0,0.000000,0,0,0,0,0.000000
90,51,0.019564,210960,0,0.000000,0,0,0,0,0.000000
91,53,0.018881,219242,0,0.000000,0,0,0,0,0.000000
92,41,0.024385,169586,0,0.000000,0,0,0,0,0.000000
93,48,0.020830,198544,0,0.000000,0,0,0,0,0.000000
94,46,0.021916,190273,0,0.000000,0,0,0,0,0.000000
95,48,0.020338,198549,0,0.000000,0,0,0,0,0.000000
96,41,0.024761,169589,0,0.000000,0,0,0,0,0.000000
97,46,0.021913,190265,0,0.000000,0,0,0,0,0.000000
98,44,0.020971,182002,0,0.000000,0,0,0,0,0.000000
99,47,0.022756,194409,0,0.000000,0,0,0,0,0.000000
100,1,0.014922,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   2.200,0.04
   2.300,0.07
   2.800,0.09
   2.900,0.11
   4.300,0.13
   4.800,0.15
   5.200,0.17
   5.900,0.22
   6.000,0.26
   6.600,0.28
   6.700,0.30
   6.800,0.33
   7.000,0.37
   7.100,0.39
   7.200,0.46
   7.300,0.50
   7.400,0.52
   7.500,0.63
   7.600,0.68
   7.700,0.72
   7.800,0.78
   7.900,0.85
   8.000,0.87
   8.100,0.96
   8.200,1.15
   8.300,1.26
   8.400,1.31
   8.500,1.46
   8.600,1.72
   8.700,2.09
   8.800,2.24
   8.900,2.42
   9.000,2.74
   9.100,3.03
   9.200,3.35
   9.300,3.75
   9.400,4.16
   9.500,4.59
   9.600,5.07
   9.700,5.60
   9.800,6.21
   9.900,6.95
  10.000,10.47
  11.000,16.70
  12.000,21.17
  13.000,26.07
  14.000,32.10
  15.000,36.89
  16.000,40.16
  17.000,43.27
  18.000,47.56
  19.000,52.29
  20.000,57.36
  21.000,62.26
  22.000,66.79
  23.000,70.67
  24.000,72.97
  25.000,74.52
  26.000,75.61
  27.000,76.59
  28.000,77.61
  29.000,78.83
  30.000,80.55
  31.000,83.06
  32.000,85.71
  33.000,87.35
  34.000,88.48
  35.000,89.26
  36.000,90.22
  37.000,91.14
  38.000,91.90
  39.000,92.31
  40.000,93.01
  41.000,93.51
  42.000,93.88
  43.000,94.21
  44.000,94.49
  45.000,94.77
  46.000,95.27
  47.000,95.91
  48.000,96.36
  49.000,96.58
  50.000,96.82
  51.000,97.15
  52.000,97.36
  53.000,97.69
  54.000,97.91
  55.000,98.00
  56.000,98.15
  57.000,98.34
  58.000,98.39
  59.000,98.52
  60.000,98.63
  61.000,98.67
  62.000,98.82
  63.000,98.95
  64.000,99.02
  65.000,99.09
  66.000,99.15
  67.000,99.19
  68.000,99.24
  69.000,99.30
  70.000,99.37
  72.000,99.39
  73.000,99.43
  74.000,99.48
  75.000,99.50
  77.000,99.54
  79.000,99.56
  80.000,99.61
  82.000,99.63
  86.000,99.67
  87.000,99.70
  88.000,99.72
  89.000,99.74
  91.000,99.76
  95.000,99.78
  98.000,99.80
 110.000,99.89
 120.000,99.91
 150.000,99.93
 170.000,99.96
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
