Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,49,0.019953,202679,0,0.000000,0,0,0,0,0.000000
35,53,0.019127,219230,0,0.000000,0,0,0,0,0.000000
36,49,0.020487,202681,0,0.000000,0,0,0,0,0.000000
37,46,0.021705,190277,0,0.000000,0,0,0,0,0.000000
38,46,0.020829,190267,0,0.000000,0,0,0,0,0.000000
39,47,0.022266,194410,0,0.000000,0,0,0,0,0.000000
40,44,0.022589,181997,0,0.000000,0,0,0,0,0.000000
41,48,0.020845,198543,0,0.000000,0,0,0,0,0.000000
42,45,0.022243,186141,0,0.000000,0,0,0,0,0.000000
43,41,0.024581,169590,0,0.000000,0,0,0,0,0.000000
44,41,0.023879,169596,0,0.000000,0,0,0,0,0.000000
45,43,0.023477,177864,0,0.000000,0,0,0,0,0.000000
46,44,0.022551,182004,0,0.000000,0,0,0,0,0.000000
47,44,0.022987,182004,0,0.000000,0,0,0,0,0.000000
48,51,0.019443,210952,0,0.000000,0,0,0,0,0.000000
49,44,0.022149,182002,0,0.000000,0,0,0,0,0.000000
50,35,0.029766,144780,0,0.000000,0,0,0,0,0.000000
51,45,0.021949,186135,0,0.000000,0,0,0,0,0.000000
52,49,0.020474,202682,0,0.000000,0,0,0,0,0.000000
53,41,0.024333,169588,0,0.000000,0,0,0,0,0.000000
54,51,0.019718,210954,0,0.000000,0,0,0,0,0.000000
55,45,0.022067,186140,0,0.000000,0,0,0,0,0.000000
56,45,0.022354,186140,0,0.000000,0,0,0,0,0.000000
57,44,0.022616,182003,0,0.000000,0,0,0,0,0.000000
58,38,0.026340,157181,0,0.000000,0,0,0,0,0.000000
59,44,0.022631,181999,0,0.000000,0,0,0,0,0.000000
60,45,0.021886,186133,0,0.000000,0,0,0,0,0.000000
61,40,0.025582,165450,0,0.000000,0,0,0,0,0.000000
62,47,0.021346,194413,0,0.000000,0,0,0,0,0.000000
63,46,0.021505,190275,0,0.000000,0,0,0,0,0.000000
64,42,0.023803,173722,0,0.000000,0,0,0,0,0.000000
65,45,0.022210,186138,0,0.000000,0,0,0,0,0.000000
66,44,0.022793,181996,0,0.000000,0,0,0,0,0.000000
67,44,0.022545,182000,0,0.000000,0,0,0,0,0.000000
68,53,0.019093,219237,0,0.000000,0,0,0,0,0.000000
69,41,0.024324,169585,0,0.000000,0,0,0,0,0.000000
70,45,0.022171,186132,0,0.000000,0,0,0,0,0.000000
71,45,0.022179,186148,0,0.000000,0,0,0,0,0.000000
72,48,0.020566,198545,0,0.000000,0,0,0,0,0.000000
73,42,0.023796,173731,0,0.000000,0,0,0,0,0.000000
74,53,0.019094,219231,0,0.000000,0,0,0,0,0.000000
75,44,0.022818,182002,0,0.000000,0,0,0,0,0.000000
76,43,0.023345,177869,0,0.000000,0,0,0,0,0.000000
77,47,0.021185,194412,0,0.000000,0,0,0,0,0.000000
78,45,0.021990,186141,0,0.000000,0,0,0,0,0.000000
79,48,0.020988,198548,0,0.000000,0,0,0,0,0.000000
80,43,0.022790,177869,0,0.000000,0,0,0,0,0.000000
81,49,0.020905,202680,0,0.000000,0,0,0,0,0.000000
82,38,0.026121,157181,0,0.000000,0,0,0,0,0.000000
83,44,0.022784,182001,0,0.000000,0,0,0,0,0.000000
84,43,0.023271,177863,0,0.000000,0,0,0,0,0.000000
85,49,0.020395,202686,0,0.000000,0,0,0,0,0.000000
86,45,0.022071,186140,0,0.000000,0,0,0,0,0.000000
87,48,0.020653,198546,0,0.000000,0,0,0,0,0.000000
88,51,0.019993,210959,0,0.000000,0,0,0,0,0.000000
89,55,0.018253,227489,0,0.000000,0,0,0,0,0.000000
90,41,0.024225,169591,0,0.000000,0,0,0,0,0.000000
91,43,0.023501,177868,0,0.000000,0,0,0,0,0.000000
92,46,0.021313,190285,0,0.000000,0,0,0,0,0.000000
93,44,0.022945,182000,0,0.000000,0,0,0,0,0.000000
94,41,0.023970,169587,0,0.000000,0,0,0,0,0.000000
95,27,0.037578,111684,0,0.000000,0,0,0,0,0.000000
96,49,0.020241,202683,0,0.000000,0,0,0,0,0.000000
97,47,0.021104,194411,0,0.000000,0,0,0,0,0.000000
98,44,0.023046,181997,0,0.000000,0,0,0,0,0.000000
99,44,0.022918,181993,0,0.000000,0,0,0,0,0.000000
100,1,0.009959,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.900,0.07
   2.200,0.11
   2.300,0.13
   2.700,0.16
   2.800,0.18
   2.900,0.20
   3.000,0.22
   3.600,0.24
   3.900,0.27
   4.100,0.29
   4.400,0.31
   4.500,0.33
   4.600,0.35
   5.100,0.38
   5.200,0.40
   6.000,0.42
   6.900,0.44
   7.100,0.49
   7.300,0.58
   7.600,0.60
   7.700,0.62
   7.800,0.64
   7.900,0.69
   8.000,0.75
   8.100,0.84
   8.200,0.86
   8.300,0.95
   8.400,1.04
   8.500,1.26
   8.600,1.33
   8.700,1.42
   8.800,1.57
   8.900,1.68
   9.000,1.88
   9.100,2.06
   9.200,2.31
   9.300,2.48
   9.400,2.75
   9.500,3.08
   9.600,3.46
   9.700,3.75
   9.800,4.26
   9.900,4.68
  10.000,8.29
  11.000,13.50
  12.000,17.71
  13.000,22.68
  14.000,27.80
  15.000,32.08
  16.000,35.91
  17.000,39.97
  18.000,45.20
  19.000,51.90
  20.000,57.81
  21.000,62.16
  22.000,66.46
  23.000,70.12
  24.000,71.85
  25.000,72.95
  26.000,73.89
  27.000,74.86
  28.000,76.21
  29.000,78.30
  30.000,80.49
  31.000,83.22
  32.000,86.14
  33.000,87.92
  34.000,89.20
  35.000,90.25
  36.000,90.98
  37.000,91.75
  38.000,92.35
  39.000,92.77
  40.000,93.46
  41.000,93.73
  42.000,94.04
  43.000,94.46
  44.000,94.70
  45.000,95.10
  46.000,95.66
  47.000,96.16
  48.000,96.50
  49.000,96.79
  50.000,96.94
  51.000,97.14
  52.000,97.30
  53.000,97.47
  54.000,97.78
  55.000,97.92
  56.000,97.96
  57.000,98.14
  58.000,98.25
  59.000,98.43
  60.000,98.58
  61.000,98.65
  62.000,98.78
  63.000,98.85
  64.000,98.91
  65.000,99.00
  66.000,99.05
  67.000,99.09
  68.000,99.16
  69.000,99.20
  70.000,99.22
  71.000,99.31
  73.000,99.36
  75.000,99.38
  77.000,99.45
  80.000,99.47
  81.000,99.53
  82.000,99.58
  83.000,99.62
  86.000,99.67
  90.000,99.71
  92.000,99.73
  94.000,99.76
 110.000,99.82
 120.000,99.84
 130.000,99.89
 140.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
