Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,46,0.022173,190270,0,0.000000,0,0,0,0,0.000000
92,45,0.022241,186142,0,0.000000,0,0,0,0,0.000000
93,47,0.020477,194421,0,0.000000,0,0,0,0,0.000000
94,40,0.025528,165452,0,0.000000,0,0,0,0,0.000000
95,47,0.021443,194407,0,0.000000,0,0,0,0,0.000000
96,50,0.020121,206819,0,0.000000,0,0,0,0,0.000000
97,45,0.021739,186140,0,0.000000,0,0,0,0,0.000000
98,39,0.025582,161315,0,0.000000,0,0,0,0,0.000000
99,48,0.021515,198542,0,0.000000,0,0,0,0,0.000000
100,1,0.015675,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.300,0.07
   2.400,0.09
   2.500,0.13
   2.700,0.18
   2.900,0.22
   3.000,0.31
   3.300,0.33
   3.400,0.36
   3.500,0.38
   3.800,0.40
   4.200,0.42
   4.400,0.45
   4.500,0.51
   4.600,0.56
   5.000,0.58
   5.100,0.62
   5.200,0.65
   5.400,0.67
   5.700,0.69
   5.800,0.73
   5.900,0.76
   6.500,0.78
   6.700,0.80
   6.900,0.85
   7.000,0.89
   7.200,0.96
   7.300,1.00
   7.400,1.05
   7.500,1.11
   7.600,1.16
   7.700,1.20
   7.800,1.27
   7.900,1.38
   8.000,1.45
   8.100,1.58
   8.200,1.65
   8.300,1.85
   8.400,2.03
   8.500,2.29
   8.600,2.54
   8.700,2.72
   8.800,2.98
   8.900,3.34
   9.000,3.81
   9.100,4.21
   9.200,4.72
   9.300,5.17
   9.400,5.61
   9.500,6.17
   9.600,6.84
   9.700,7.59
   9.800,8.35
   9.900,9.13
  10.000,13.34
  11.000,19.39
  12.000,24.38
  13.000,28.70
  14.000,32.58
  15.000,36.78
  16.000,39.68
  17.000,42.13
  18.000,45.02
  19.000,49.83
  20.000,54.33
  21.000,59.01
  22.000,62.88
  23.000,66.73
  24.000,69.85
  25.000,71.30
  26.000,72.37
  27.000,73.24
  28.000,74.46
  29.000,76.00
  30.000,78.27
  31.000,80.96
  32.000,83.12
  33.000,85.10
  34.000,86.26
  35.000,87.66
  36.000,88.49
  37.000,89.36
  38.000,90.36
  39.000,91.14
  40.000,91.69
  41.000,92.14
  42.000,92.67
  43.000,93.32
  44.000,93.79
  45.000,94.30
  46.000,95.06
  47.000,95.61
  48.000,96.04
  49.000,96.46
  50.000,96.84
  51.000,97.04
  52.000,97.31
  53.000,97.35
  54.000,97.71
  55.000,97.80
  56.000,97.97
  57.000,98.17
  58.000,98.22
  60.000,98.29
  61.000,98.46
  62.000,98.62
  63.000,98.73
  64.000,98.84
  65.000,98.89
  66.000,98.93
  67.000,99.06
  68.000,99.09
  69.000,99.20
  70.000,99.29
  71.000,99.35
  72.000,99.38
  73.000,99.40
  74.000,99.44
  75.000,99.49
  76.000,99.53
  81.000,99.55
  82.000,99.62
  84.000,99.69
  85.000,99.71
  86.000,99.73
  90.000,99.76
  91.000,99.80
  92.000,99.82
  96.000,99.84
  99.000,99.87
 100.000,99.89
 110.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
