Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,43,0.023321,177866,0,0.000000,0,0,0,0,0.000000
57,50,0.020123,206821,0,0.000000,0,0,0,0,0.000000
58,46,0.021758,190270,0,0.000000,0,0,0,0,0.000000
59,48,0.020595,198548,0,0.000000,0,0,0,0,0.000000
60,47,0.021339,194401,0,0.000000,0,0,0,0,0.000000
61,41,0.024553,169590,0,0.000000,0,0,0,0,0.000000
62,43,0.023409,177868,0,0.000000,0,0,0,0,0.000000
63,49,0.020161,202678,0,0.000000,0,0,0,0,0.000000
64,42,0.023974,173731,0,0.000000,0,0,0,0,0.000000
65,42,0.023672,173722,0,0.000000,0,0,0,0,0.000000
66,45,0.021427,186136,0,0.000000,0,0,0,0,0.000000
67,50,0.020621,206824,0,0.000000,0,0,0,0,0.000000
68,44,0.022810,182004,0,0.000000,0,0,0,0,0.000000
69,46,0.021078,190265,0,0.000000,0,0,0,0,0.000000
70,43,0.023622,177866,0,0.000000,0,0,0,0,0.000000
71,52,0.019627,215094,0,0.000000,0,0,0,0,0.000000
72,50,0.019252,206824,0,0.000000,0,0,0,0,0.000000
73,49,0.021172,202687,0,0.000000,0,0,0,0,0.000000
74,48,0.020924,198548,0,0.000000,0,0,0,0,0.000000
75,48,0.020283,198549,0,0.000000,0,0,0,0,0.000000
76,46,0.021791,190275,0,0.000000,0,0,0,0,0.000000
77,47,0.021643,194414,0,0.000000,0,0,0,0,0.000000
78,46,0.021544,190275,0,0.000000,0,0,0,0,0.000000
79,40,0.024994,165461,0,0.000000,0,0,0,0,0.000000
80,48,0.020555,198543,0,0.000000,0,0,0,0,0.000000
81,49,0.020711,202683,0,0.000000,0,0,0,0,0.000000
82,47,0.020786,194408,0,0.000000,0,0,0,0,0.000000
83,41,0.025008,169591,0,0.000000,0,0,0,0,0.000000
84,44,0.022723,182006,0,0.000000,0,0,0,0,0.000000
85,47,0.021234,194411,0,0.000000,0,0,0,0,0.000000
86,53,0.018973,219231,0,0.000000,0,0,0,0,0.000000
87,47,0.021417,194409,0,0.000000,0,0,0,0,0.000000
88,38,0.025352,157179,0,0.000000,0,0,0,0,0.000000
89,41,0.025281,169583,0,0.000000,0,0,0,0,0.000000
90,48,0.020530,198550,0,0.000000,0,0,0,0,0.000000
91,45,0.022534,186146,0,0.000000,0,0,0,0,0.000000
92,50,0.019707,206823,0,0.000000,0,0,0,0,0.000000
93,45,0.022254,186131,0,0.000000,0,0,0,0,0.000000
94,48,0.020821,198547,0,0.000000,0,0,0,0,0.000000
95,44,0.022869,182003,0,0.000000,0,0,0,0,0.000000
96,46,0.021339,190272,0,0.000000,0,0,0,0,0.000000
97,48,0.021108,198537,0,0.000000,0,0,0,0,0.000000
98,45,0.022233,186136,0,0.000000,0,0,0,0,0.000000
99,51,0.019383,210957,0,0.000000,0,0,0,0,0.000000
100,1,0.032426,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   2.000,0.07
   2.200,0.09
   2.300,0.13
   2.400,0.20
   2.900,0.22
   3.000,0.24
   3.200,0.31
   3.300,0.33
   3.400,0.39
   3.900,0.44
   4.000,0.50
   4.100,0.55
   4.300,0.63
   4.500,0.65
   4.800,0.68
   4.900,0.70
   5.000,0.72
   5.200,0.76
   5.400,0.79
   5.500,0.81
   5.600,0.85
   5.800,0.90
   5.900,0.92
   6.100,0.94
   6.300,1.00
   6.400,1.03
   6.500,1.05
   6.700,1.11
   6.800,1.14
   6.900,1.16
   7.000,1.18
   7.100,1.22
   7.200,1.24
   7.300,1.31
   7.400,1.38
   7.500,1.46
   7.600,1.51
   7.800,1.55
   7.900,1.59
   8.000,1.68
   8.100,1.75
   8.200,1.88
   8.300,1.99
   8.400,2.01
   8.500,2.10
   8.600,2.16
   8.700,2.36
   8.800,2.55
   8.900,2.69
   9.000,2.97
   9.100,3.38
   9.200,3.67
   9.300,3.89
   9.400,4.28
   9.500,4.45
   9.600,4.98
   9.700,5.33
   9.800,5.98
   9.900,6.57
  10.000,10.54
  11.000,19.45
  12.000,26.37
  13.000,31.57
  14.000,35.45
  15.000,38.20
  16.000,40.01
  17.000,41.63
  18.000,44.05
  19.000,49.36
  20.000,55.93
  21.000,60.73
  22.000,64.22
  23.000,68.43
  24.000,71.64
  25.000,73.39
  26.000,74.63
  27.000,76.03
  28.000,77.28
  29.000,78.89
  30.000,80.55
  31.000,82.60
  32.000,84.41
  33.000,85.75
  34.000,86.97
  35.000,88.45
  36.000,89.46
  37.000,90.20
  38.000,91.16
  39.000,92.12
  40.000,92.99
  41.000,93.54
  42.000,94.26
  43.000,94.67
  44.000,95.13
  45.000,95.50
  46.000,95.94
  47.000,96.35
  48.000,96.68
  49.000,96.77
  50.000,96.97
  51.000,97.23
  52.000,97.42
  53.000,97.51
  54.000,97.73
  55.000,98.10
  56.000,98.36
  57.000,98.52
  58.000,98.65
  59.000,98.76
  60.000,98.86
  61.000,98.91
  62.000,98.97
  63.000,99.10
  67.000,99.15
  68.000,99.19
  69.000,99.26
  70.000,99.32
  71.000,99.35
  72.000,99.37
  73.000,99.41
  74.000,99.43
  75.000,99.45
  77.000,99.48
  78.000,99.56
  79.000,99.59
  82.000,99.61
  83.000,99.63
  84.000,99.67
  85.000,99.74
  89.000,99.76
  90.000,99.78
  94.000,99.80
  98.000,99.83
 110.000,99.85
 120.000,99.87
 140.000,99.89
 170.000,99.91
 180.000,99.93
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
