Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,49,0.020249,202686,0,0.000000,0,0,0,0,0.000000
78,41,0.024957,169594,0,0.000000,0,0,0,0,0.000000
79,47,0.021128,194415,0,0.000000,0,0,0,0,0.000000
80,44,0.022824,181997,0,0.000000,0,0,0,0,0.000000
81,32,0.030371,132365,0,0.000000,0,0,0,0,0.000000
82,44,0.022742,182001,0,0.000000,0,0,0,0,0.000000
83,45,0.021718,186134,0,0.000000,0,0,0,0,0.000000
84,50,0.020634,206823,0,0.000000,0,0,0,0,0.000000
85,47,0.021204,194412,0,0.000000,0,0,0,0,0.000000
86,51,0.019927,210957,0,0.000000,0,0,0,0,0.000000
87,36,0.027860,148913,0,0.000000,0,0,0,0,0.000000
88,40,0.024616,165452,0,0.000000,0,0,0,0,0.000000
89,50,0.020088,206807,0,0.000000,0,0,0,0,0.000000
90,46,0.021923,190278,0,0.000000,0,0,0,0,0.000000
91,46,0.020693,190277,0,0.000000,0,0,0,0,0.000000
92,41,0.024856,169604,0,0.000000,0,0,0,0,0.000000
93,37,0.026800,153040,0,0.000000,0,0,0,0,0.000000
94,49,0.021182,202680,0,0.000000,0,0,0,0,0.000000
95,45,0.021806,186137,0,0.000000,0,0,0,0,0.000000
96,48,0.021148,198551,0,0.000000,0,0,0,0,0.000000
97,43,0.023301,177860,0,0.000000,0,0,0,0,0.000000
98,36,0.027442,148902,0,0.000000,0,0,0,0,0.000000
99,96,0.010549,397092,0,0.000000,0,0,0,0,0.000000
100,1,0.013286,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.13
   1.500,0.24
   1.600,0.35
   1.700,0.37
   1.800,0.39
   1.900,0.41
   2.000,0.46
   2.100,0.50
   2.200,0.55
   2.300,0.57
   2.400,0.61
   2.500,0.63
   2.900,0.65
   3.000,0.68
   3.100,0.72
   3.300,0.74
   3.400,0.76
   3.500,0.81
   3.600,0.83
   3.900,0.89
   4.100,0.92
   4.200,0.98
   4.300,1.00
   4.400,1.07
   4.500,1.09
   4.600,1.11
   4.800,1.16
   4.900,1.18
   5.000,1.22
   5.200,1.31
   5.800,1.35
   6.000,1.37
   6.200,1.42
   6.400,1.44
   6.600,1.46
   6.700,1.48
   6.800,1.57
   7.000,1.59
   7.200,1.61
   7.300,1.66
   7.500,1.68
   7.600,1.75
   7.800,1.81
   7.900,1.88
   8.000,1.92
   8.100,1.96
   8.200,2.05
   8.300,2.16
   8.400,2.23
   8.500,2.36
   8.600,2.47
   8.700,2.57
   8.800,2.68
   8.900,2.84
   9.000,2.92
   9.100,3.18
   9.200,3.56
   9.300,3.88
   9.400,4.10
   9.500,4.38
   9.600,4.78
   9.700,5.39
   9.800,5.82
   9.900,6.46
  10.000,10.30
  11.000,18.70
  12.000,25.70
  13.000,30.96
  14.000,35.34
  15.000,38.20
  16.000,40.29
  17.000,42.02
  18.000,44.22
  19.000,49.06
  20.000,56.00
  21.000,60.71
  22.000,64.35
  23.000,68.50
  24.000,71.51
  25.000,73.49
  26.000,74.48
  27.000,75.63
  28.000,77.33
  29.000,78.80
  30.000,80.43
  31.000,82.40
  32.000,84.51
  33.000,86.06
  34.000,87.46
  35.000,88.74
  36.000,89.59
  37.000,90.53
  38.000,91.30
  39.000,92.15
  40.000,92.82
  41.000,93.37
  42.000,93.94
  43.000,94.50
  44.000,94.85
  45.000,95.16
  46.000,95.79
  47.000,96.16
  48.000,96.66
  49.000,96.84
  50.000,97.16
  51.000,97.40
  52.000,97.64
  53.000,97.73
  54.000,97.93
  55.000,98.10
  56.000,98.30
  57.000,98.45
  58.000,98.58
  59.000,98.69
  60.000,98.78
  61.000,98.84
  62.000,98.87
  63.000,98.93
  64.000,99.00
  65.000,99.08
  66.000,99.15
  67.000,99.17
  68.000,99.21
  69.000,99.30
  70.000,99.37
  71.000,99.41
  72.000,99.43
  74.000,99.45
  77.000,99.48
  79.000,99.50
  80.000,99.52
  81.000,99.54
  82.000,99.59
  83.000,99.61
  84.000,99.65
  86.000,99.67
  88.000,99.69
  89.000,99.72
  90.000,99.76
  96.000,99.78
 100.000,99.83
 120.000,99.87
 130.000,99.89
 180.000,99.93
 200.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
