Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,47,0.021433,194410,0,0.000000,0,0,0,0,0.000000
44,44,0.022622,182007,0,0.000000,0,0,0,0,0.000000
45,43,0.023240,177863,0,0.000000,0,0,0,0,0.000000
46,46,0.021722,190277,0,0.000000,0,0,0,0,0.000000
47,45,0.022308,186141,0,0.000000,0,0,0,0,0.000000
48,43,0.021921,177863,0,0.000000,0,0,0,0,0.000000
49,40,0.026343,165453,0,0.000000,0,0,0,0,0.000000
50,48,0.020832,198554,0,0.000000,0,0,0,0,0.000000
51,43,0.022823,177863,0,0.000000,0,0,0,0,0.000000
52,44,0.022915,182000,0,0.000000,0,0,0,0,0.000000
53,47,0.021359,194406,0,0.000000,0,0,0,0,0.000000
54,42,0.023933,173727,0,0.000000,0,0,0,0,0.000000
55,44,0.022693,182002,0,0.000000,0,0,0,0,0.000000
56,43,0.023336,177864,0,0.000000,0,0,0,0,0.000000
57,50,0.019805,206826,0,0.000000,0,0,0,0,0.000000
58,43,0.022653,177863,0,0.000000,0,0,0,0,0.000000
59,49,0.021205,202680,0,0.000000,0,0,0,0,0.000000
60,45,0.022040,186131,0,0.000000,0,0,0,0,0.000000
61,47,0.021301,194404,0,0.000000,0,0,0,0,0.000000
62,39,0.025649,161325,0,0.000000,0,0,0,0,0.000000
63,44,0.022001,182003,0,0.000000,0,0,0,0,0.000000
64,42,0.024571,173722,0,0.000000,0,0,0,0,0.000000
65,39,0.025174,161320,0,0.000000,0,0,0,0,0.000000
66,49,0.020822,202677,0,0.000000,0,0,0,0,0.000000
67,49,0.020108,202681,0,0.000000,0,0,0,0,0.000000
68,44,0.022612,182009,0,0.000000,0,0,0,0,0.000000
69,36,0.027803,148907,0,0.000000,0,0,0,0,0.000000
70,45,0.022623,186129,0,0.000000,0,0,0,0,0.000000
71,45,0.021188,186146,0,0.000000,0,0,0,0,0.000000
72,48,0.021845,198546,0,0.000000,0,0,0,0,0.000000
73,51,0.019490,210960,0,0.000000,0,0,0,0,0.000000
74,46,0.021838,190278,0,0.000000,0,0,0,0,0.000000
75,45,0.021817,186137,0,0.000000,0,0,0,0,0.000000
76,43,0.023379,177869,0,0.000000,0,0,0,0,0.000000
77,51,0.019919,210956,0,0.000000,0,0,0,0,0.000000
78,47,0.021244,194415,0,0.000000,0,0,0,0,0.000000
79,43,0.023097,177866,0,0.000000,0,0,0,0,0.000000
80,47,0.021373,194414,0,0.000000,0,0,0,0,0.000000
81,48,0.019957,198544,0,0.000000,0,0,0,0,0.000000
82,45,0.023053,186136,0,0.000000,0,0,0,0,0.000000
83,41,0.023300,169592,0,0.000000,0,0,0,0,0.000000
84,51,0.020480,210955,0,0.000000,0,0,0,0,0.000000
85,41,0.024452,169595,0,0.000000,0,0,0,0,0.000000
86,48,0.020738,198547,0,0.000000,0,0,0,0,0.000000
87,45,0.022073,186139,0,0.000000,0,0,0,0,0.000000
88,47,0.020995,194412,0,0.000000,0,0,0,0,0.000000
89,42,0.024146,173723,0,0.000000,0,0,0,0,0.000000
90,45,0.022370,186130,0,0.000000,0,0,0,0,0.000000
91,49,0.020486,202686,0,0.000000,0,0,0,0,0.000000
92,50,0.019378,206830,0,0.000000,0,0,0,0,0.000000
93,47,0.021087,194408,0,0.000000,0,0,0,0,0.000000
94,42,0.024770,173725,0,0.000000,0,0,0,0,0.000000
95,51,0.019372,210956,0,0.000000,0,0,0,0,0.000000
96,43,0.023132,177866,0,0.000000,0,0,0,0,0.000000
97,53,0.019134,219227,0,0.000000,0,0,0,0,0.000000
98,47,0.020741,194400,0,0.000000,0,0,0,0,0.000000
99,92,0.011144,380547,0,0.000000,0,0,0,0,0.000000
100,1,0.013243,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.04
   1.400,0.07
   1.500,0.13
   1.600,0.22
   1.700,0.28
   1.900,0.31
   2.000,0.35
   2.100,0.39
   2.200,0.44
   2.300,0.46
   2.400,0.48
   2.500,0.52
   3.000,0.57
   3.100,0.59
   3.600,0.63
   3.700,0.68
   3.800,0.70
   4.100,0.74
   4.200,0.78
   4.300,0.85
   4.400,0.92
   4.500,0.94
   4.600,0.96
   4.700,0.98
   4.800,1.00
   4.900,1.02
   5.100,1.05
   5.300,1.09
   5.400,1.11
   5.500,1.13
   5.600,1.15
   5.800,1.24
   6.200,1.33
   6.300,1.35
   6.400,1.39
   6.800,1.42
   6.900,1.44
   7.000,1.48
   7.300,1.53
   7.400,1.55
   7.600,1.61
   7.700,1.66
   7.800,1.70
   7.900,1.79
   8.000,1.85
   8.100,1.90
   8.200,1.92
   8.300,2.00
   8.400,2.05
   8.500,2.09
   8.600,2.18
   8.700,2.40
   8.800,2.51
   8.900,2.70
   9.000,2.83
   9.100,3.09
   9.200,3.29
   9.300,3.53
   9.400,3.70
   9.500,4.07
   9.600,4.60
   9.700,5.21
   9.800,5.84
   9.900,6.38
  10.000,10.57
  11.000,19.35
  12.000,26.41
  13.000,31.47
  14.000,35.02
  15.000,37.92
  16.000,40.10
  17.000,41.47
  18.000,44.04
  19.000,49.36
  20.000,56.00
  21.000,59.99
  22.000,63.89
  23.000,68.18
  24.000,71.63
  25.000,73.24
  26.000,74.33
  27.000,75.16
  28.000,76.53
  29.000,78.25
  30.000,80.19
  31.000,82.35
  32.000,84.16
  33.000,85.94
  34.000,87.69
  35.000,88.93
  36.000,89.98
  37.000,90.67
  38.000,91.52
  39.000,92.37
  40.000,92.79
  41.000,93.40
  42.000,93.90
  43.000,94.49
  44.000,94.97
  45.000,95.23
  46.000,95.62
  47.000,96.08
  48.000,96.49
  49.000,96.73
  50.000,97.10
  51.000,97.34
  52.000,97.52
  53.000,97.60
  54.000,97.76
  55.000,97.97
  56.000,98.23
  57.000,98.45
  58.000,98.61
  59.000,98.71
  60.000,98.78
  61.000,98.85
  62.000,98.89
  63.000,98.95
  64.000,99.00
  65.000,99.08
  66.000,99.15
  67.000,99.22
  68.000,99.32
  69.000,99.39
  70.000,99.43
  73.000,99.46
  74.000,99.48
  75.000,99.56
  76.000,99.61
  77.000,99.63
  78.000,99.65
  79.000,99.69
  81.000,99.76
  83.000,99.78
  90.000,99.80
  96.000,99.83
 100.000,99.85
 110.000,99.89
 120.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
