Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.400,0.64
   5.600,0.66
   5.700,0.71
   5.900,0.73
   6.300,0.80
   6.400,0.82
   6.600,0.84
   6.900,0.86
   7.000,0.91
   7.100,0.98
   7.200,1.00
   7.300,1.02
   7.400,1.09
   7.500,1.13
   7.600,1.17
   7.700,1.24
   7.800,1.29
   7.900,1.31
   8.000,1.46
   8.200,1.57
   8.300,1.64
   8.400,1.80
   8.500,1.93
   8.600,2.13
   8.700,2.37
   8.800,2.55
   8.900,2.84
   9.000,3.24
   9.100,3.57
   9.200,3.92
   9.300,4.17
   9.400,4.77
   9.500,5.14
   9.600,5.54
   9.700,6.43
   9.800,7.00
   9.900,7.71
  10.000,11.75
  11.000,20.17
  12.000,26.40
  13.000,31.63
  14.000,36.24
  15.000,40.34
  16.000,42.93
  17.000,44.50
  18.000,47.30
  19.000,51.80
  20.000,56.83
  21.000,61.48
  22.000,65.89
  23.000,70.30
  24.000,73.47
  25.000,74.93
  26.000,75.91
  27.000,76.88
  28.000,77.99
  29.000,79.17
  30.000,80.72
  31.000,82.71
  32.000,84.60
  33.000,86.19
  34.000,87.34
  35.000,88.54
  36.000,89.56
  37.000,90.20
  38.000,90.78
  39.000,91.31
  40.000,91.67
  41.000,92.33
  42.000,92.73
  43.000,93.02
  44.000,93.37
  45.000,93.86
  46.000,94.37
  47.000,95.17
  48.000,95.57
  49.000,95.88
  50.000,96.10
  51.000,96.28
  52.000,96.50
  53.000,96.76
  54.000,97.10
  55.000,97.45
  56.000,97.61
  57.000,97.78
  58.000,97.83
  59.000,97.94
  60.000,98.03
  61.000,98.16
  62.000,98.29
  63.000,98.40
  64.000,98.52
  65.000,98.60
  67.000,98.74
  68.000,98.76
  69.000,98.87
  70.000,98.89
  71.000,98.96
  72.000,99.05
  73.000,99.09
  74.000,99.11
  75.000,99.16
  76.000,99.20
  77.000,99.25
  78.000,99.27
  79.000,99.38
  80.000,99.40
  81.000,99.45
  82.000,99.51
  84.000,99.53
  86.000,99.56
  87.000,99.58
  89.000,99.62
  92.000,99.65
  93.000,99.67
  94.000,99.69
  98.000,99.71
  99.000,99.73
 100.000,99.78
 110.000,99.82
 120.000,99.87
 130.000,99.89
 140.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
