Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,51,0.019769,210956,0,0.000000,0,0,0,0,0.000000
83,48,0.020853,198550,0,0.000000,0,0,0,0,0.000000
84,44,0.022323,182001,0,0.000000,0,0,0,0,0.000000
85,47,0.021338,194413,0,0.000000,0,0,0,0,0.000000
86,22,0.043184,91002,0,0.000000,0,0,0,0,0.000000
87,45,0.023548,186132,0,0.000000,0,0,0,0,0.000000
88,46,0.021447,190262,0,0.000000,0,0,0,0,0.000000
89,44,0.022827,182006,0,0.000000,0,0,0,0,0.000000
90,44,0.022637,182004,0,0.000000,0,0,0,0,0.000000
91,43,0.023682,177877,0,0.000000,0,0,0,0,0.000000
92,39,0.025408,161314,0,0.000000,0,0,0,0,0.000000
93,45,0.022269,186134,0,0.000000,0,0,0,0,0.000000
94,48,0.020976,198546,0,0.000000,0,0,0,0,0.000000
95,52,0.018640,215094,0,0.000000,0,0,0,0,0.000000
96,47,0.021691,194407,0,0.000000,0,0,0,0,0.000000
97,41,0.024411,169585,0,0.000000,0,0,0,0,0.000000
98,47,0.020745,194410,0,0.000000,0,0,0,0,0.000000
99,49,0.021095,202681,0,0.000000,0,0,0,0,0.000000
100,1,0.029150,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   2.100,0.09
   2.200,0.11
   2.300,0.15
   2.400,0.20
   2.600,0.22
   2.700,0.24
   2.800,0.26
   2.900,0.28
   3.100,0.30
   3.200,0.33
   3.300,0.37
   3.400,0.41
   3.600,0.46
   3.700,0.50
   3.900,0.52
   4.000,0.54
   4.100,0.59
   4.200,0.61
   4.500,0.63
   4.600,0.67
   4.700,0.70
   4.800,0.74
   4.900,0.76
   5.000,0.78
   5.200,0.80
   5.400,0.85
   5.700,0.87
   6.000,0.89
   6.400,0.91
   6.700,0.93
   6.900,0.98
   7.000,1.00
   7.300,1.02
   7.400,1.04
   7.500,1.09
   7.600,1.13
   7.700,1.20
   7.800,1.26
   7.900,1.30
   8.000,1.41
   8.100,1.52
   8.200,1.57
   8.300,1.67
   8.400,1.80
   8.500,1.96
   8.600,2.11
   8.700,2.35
   8.800,2.67
   8.900,3.04
   9.000,3.57
   9.100,3.85
   9.200,4.17
   9.300,4.72
   9.400,5.50
   9.500,5.94
   9.600,6.50
   9.700,7.46
   9.800,8.31
   9.900,9.09
  10.000,13.72
  11.000,20.13
  12.000,24.94
  13.000,29.12
  14.000,33.09
  15.000,36.92
  16.000,40.12
  17.000,42.66
  18.000,45.79
  19.000,50.23
  20.000,55.14
  21.000,59.77
  22.000,64.69
  23.000,69.21
  24.000,72.08
  25.000,73.82
  26.000,74.84
  27.000,75.82
  28.000,76.97
  29.000,78.23
  30.000,79.91
  31.000,82.74
  32.000,84.89
  33.000,86.50
  34.000,87.69
  35.000,88.85
  36.000,89.61
  37.000,90.63
  38.000,91.37
  39.000,92.24
  40.000,93.02
  41.000,93.59
  42.000,93.93
  43.000,94.35
  44.000,94.74
  45.000,95.24
  46.000,95.76
  47.000,96.30
  48.000,96.74
  49.000,97.06
  50.000,97.30
  51.000,97.50
  52.000,97.70
  53.000,97.93
  54.000,98.06
  55.000,98.13
  56.000,98.26
  57.000,98.41
  58.000,98.46
  59.000,98.56
  60.000,98.59
  61.000,98.63
  62.000,98.74
  63.000,98.78
  64.000,98.87
  65.000,98.96
  66.000,99.00
  67.000,99.11
  68.000,99.15
  69.000,99.24
  70.000,99.26
  71.000,99.28
  72.000,99.35
  74.000,99.37
  75.000,99.41
  76.000,99.43
  77.000,99.48
  78.000,99.50
  79.000,99.52
  80.000,99.54
  83.000,99.57
  84.000,99.61
  85.000,99.70
  86.000,99.72
  90.000,99.76
  91.000,99.78
  93.000,99.80
  99.000,99.83
 100.000,99.89
 110.000,99.93
 120.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
