Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,47,0.021297,194411,0,0.000000,0,0,0,0,0.000000
33,47,0.021262,194405,0,0.000000,0,0,0,0,0.000000
34,50,0.019990,206821,0,0.000000,0,0,0,0,0.000000
35,45,0.022207,186141,0,0.000000,0,0,0,0,0.000000
36,39,0.025441,161318,0,0.000000,0,0,0,0,0.000000
37,45,0.022446,186135,0,0.000000,0,0,0,0,0.000000
38,48,0.019963,198543,0,0.000000,0,0,0,0,0.000000
39,41,0.024937,169591,0,0.000000,0,0,0,0,0.000000
40,42,0.023936,173726,0,0.000000,0,0,0,0,0.000000
41,47,0.021591,194406,0,0.000000,0,0,0,0,0.000000
42,42,0.023088,173732,0,0.000000,0,0,0,0,0.000000
43,47,0.021889,194408,0,0.000000,0,0,0,0,0.000000
44,43,0.022813,177868,0,0.000000,0,0,0,0,0.000000
45,55,0.018496,227500,0,0.000000,0,0,0,0,0.000000
46,44,0.022770,182006,0,0.000000,0,0,0,0,0.000000
47,42,0.023569,173729,0,0.000000,0,0,0,0,0.000000
48,48,0.020321,198545,0,0.000000,0,0,0,0,0.000000
49,44,0.022796,182001,0,0.000000,0,0,0,0,0.000000
50,40,0.025549,165460,0,0.000000,0,0,0,0,0.000000
51,51,0.019743,210953,0,0.000000,0,0,0,0,0.000000
52,41,0.024197,169595,0,0.000000,0,0,0,0,0.000000
53,42,0.023267,173721,0,0.000000,0,0,0,0,0.000000
54,41,0.024837,169593,0,0.000000,0,0,0,0,0.000000
55,48,0.020682,198549,0,0.000000,0,0,0,0,0.000000
56,44,0.023142,182003,0,0.000000,0,0,0,0,0.000000
57,48,0.019803,198548,0,0.000000,0,0,0,0,0.000000
58,48,0.021927,198543,0,0.000000,0,0,0,0,0.000000
59,53,0.018783,219229,0,0.000000,0,0,0,0,0.000000
60,49,0.020424,202673,0,0.000000,0,0,0,0,0.000000
61,47,0.021005,194411,0,0.000000,0,0,0,0,0.000000
62,47,0.021544,194413,0,0.000000,0,0,0,0,0.000000
63,53,0.018290,219224,0,0.000000,0,0,0,0,0.000000
64,48,0.021495,198542,0,0.000000,0,0,0,0,0.000000
65,38,0.026305,157182,0,0.000000,0,0,0,0,0.000000
66,43,0.022892,177862,0,0.000000,0,0,0,0,0.000000
67,43,0.023437,177872,0,0.000000,0,0,0,0,0.000000
68,46,0.021269,190268,0,0.000000,0,0,0,0,0.000000
69,47,0.021615,194406,0,0.000000,0,0,0,0,0.000000
70,50,0.020269,206829,0,0.000000,0,0,0,0,0.000000
71,45,0.022189,186138,0,0.000000,0,0,0,0,0.000000
72,46,0.020382,190272,0,0.000000,0,0,0,0,0.000000
73,50,0.020766,206823,0,0.000000,0,0,0,0,0.000000
74,50,0.020450,206821,0,0.000000,0,0,0,0,0.000000
75,43,0.023345,177871,0,0.000000,0,0,0,0,0.000000
76,48,0.020489,198545,0,0.000000,0,0,0,0,0.000000
77,49,0.020726,202695,0,0.000000,0,0,0,0,0.000000
78,48,0.020829,198545,0,0.000000,0,0,0,0,0.000000
79,47,0.021228,194410,0,0.000000,0,0,0,0,0.000000
80,45,0.022289,186135,0,0.000000,0,0,0,0,0.000000
81,45,0.022018,186137,0,0.000000,0,0,0,0,0.000000
82,40,0.025051,165456,0,0.000000,0,0,0,0,0.000000
83,38,0.026416,157183,0,0.000000,0,0,0,0,0.000000
84,46,0.021725,190276,0,0.000000,0,0,0,0,0.000000
85,50,0.020022,206819,0,0.000000,0,0,0,0,0.000000
86,45,0.022263,186140,0,0.000000,0,0,0,0,0.000000
87,42,0.023382,173728,0,0.000000,0,0,0,0,0.000000
88,47,0.021638,194402,0,0.000000,0,0,0,0,0.000000
89,39,0.025101,161316,0,0.000000,0,0,0,0,0.000000
90,41,0.023689,169594,0,0.000000,0,0,0,0,0.000000
91,44,0.023866,182009,0,0.000000,0,0,0,0,0.000000
92,39,0.025183,161326,0,0.000000,0,0,0,0,0.000000
93,53,0.019189,219219,0,0.000000,0,0,0,0,0.000000
94,48,0.020613,198548,0,0.000000,0,0,0,0,0.000000
95,52,0.019383,215094,0,0.000000,0,0,0,0,0.000000
96,44,0.022035,181997,0,0.000000,0,0,0,0,0.000000
97,45,0.022572,186131,0,0.000000,0,0,0,0,0.000000
98,52,0.019485,215090,0,0.000000,0,0,0,0,0.000000
99,43,0.022058,177866,0,0.000000,0,0,0,0,0.000000
100,1,0.070159,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.700,0.07
   1.900,0.09
   2.000,0.11
   2.200,0.13
   2.300,0.15
   2.900,0.17
   3.000,0.22
   3.300,0.24
   3.400,0.28
   3.600,0.31
   4.400,0.33
   4.700,0.35
   4.800,0.37
   4.900,0.41
   5.000,0.44
   5.200,0.46
   5.300,0.50
   5.500,0.52
   6.200,0.55
   6.400,0.57
   6.500,0.59
   6.600,0.63
   6.700,0.66
   6.800,0.70
   7.400,0.72
   7.500,0.74
   7.600,0.81
   7.700,0.83
   7.800,0.85
   7.900,0.92
   8.000,0.94
   8.100,0.96
   8.200,1.00
   8.300,1.09
   8.400,1.18
   8.500,1.24
   8.600,1.40
   8.700,1.55
   8.800,1.77
   8.900,1.97
   9.000,2.21
   9.100,2.45
   9.200,2.71
   9.300,2.90
   9.400,3.25
   9.500,3.60
   9.600,4.06
   9.700,4.52
   9.800,4.94
   9.900,5.72
  10.000,9.24
  11.000,14.94
  12.000,19.09
  13.000,24.15
  14.000,29.20
  15.000,33.76
  16.000,37.30
  17.000,41.56
  18.000,46.45
  19.000,53.13
  20.000,58.51
  21.000,62.85
  22.000,66.94
  23.000,70.06
  24.000,71.63
  25.000,73.16
  26.000,74.01
  27.000,74.82
  28.000,76.17
  29.000,78.03
  30.000,80.76
  31.000,83.49
  32.000,86.11
  33.000,87.92
  34.000,89.12
  35.000,90.00
  36.000,90.74
  37.000,91.44
  38.000,92.33
  39.000,92.99
  40.000,93.36
  41.000,93.56
  42.000,93.84
  43.000,94.19
  44.000,94.58
  45.000,95.22
  46.000,95.92
  47.000,96.61
  48.000,97.07
  49.000,97.23
  50.000,97.53
  51.000,97.66
  52.000,97.77
  53.000,97.95
  54.000,98.14
  55.000,98.27
  56.000,98.41
  57.000,98.49
  58.000,98.60
  59.000,98.69
  60.000,98.84
  61.000,98.95
  62.000,99.10
  63.000,99.13
  64.000,99.24
  65.000,99.28
  66.000,99.32
  67.000,99.37
  68.000,99.43
  69.000,99.45
  70.000,99.48
  71.000,99.50
  72.000,99.52
  73.000,99.54
  74.000,99.56
  76.000,99.59
  78.000,99.65
  79.000,99.74
  83.000,99.76
  89.000,99.78
  94.000,99.83
  95.000,99.87
 100.000,99.89
 120.000,99.91
 170.000,99.93
 180.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
