Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  19.000,50.46
  20.000,55.29
  21.000,59.77
  22.000,64.56
  23.000,68.59
  24.000,71.85
  25.000,73.64
  26.000,74.58
  27.000,75.45
  28.000,76.97
  29.000,78.38
  30.000,80.54
  31.000,82.76
  32.000,84.76
  33.000,85.89
  34.000,87.46
  35.000,88.53
  36.000,89.44
  37.000,90.42
  38.000,91.36
  39.000,92.25
  40.000,92.93
  41.000,93.62
  42.000,94.06
  43.000,94.47
  44.000,94.88
  45.000,95.28
  46.000,95.73
  47.000,96.34
  48.000,96.63
  49.000,96.91
  50.000,97.08
  51.000,97.37
  52.000,97.58
  53.000,97.74
  54.000,97.93
  55.000,98.15
  56.000,98.30
  57.000,98.35
  58.000,98.43
  59.000,98.48
  60.000,98.52
  61.000,98.61
  62.000,98.65
  63.000,98.80
  64.000,98.93
  65.000,99.04
  66.000,99.13
  67.000,99.19
  68.000,99.28
  69.000,99.30
  70.000,99.33
  71.000,99.41
  72.000,99.46
  73.000,99.48
  74.000,99.50
  75.000,99.52
  76.000,99.59
  78.000,99.61
  79.000,99.65
  82.000,99.70
  84.000,99.72
  85.000,99.74
  89.000,99.76
  91.000,99.78
  96.000,99.80
 110.000,99.87
 120.000,99.91
 140.000,99.93
 200.000,99.96
 230.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
